,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003560,IHQ,2550,2550,2435,2455,394847,982277185,647.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,6910,6910,6770,6830,1570,10672100,12344.0,0.0,0.0,0.0,7.32,500.0
001060,JW중외제약,14250,14300,13950,13950,67589,950918400,18355.0,25.45,0.7599189594116045,548.0,2.15,300.0
001067,JW중외제약2우B,18950,18950,18300,18700,130,2431000,0.0,0.0,0.0,0.0,1.6,300.0
001065,JW중외제약우,13700,13700,13700,13700,10,137000,0.0,0.0,0.0,0.0,2.37,325.0
096760,JW홀딩스,2480,2540,2420,2465,42300,103877250,2129.0,112.06,1.157996712071395,22.0,1.62,40.0
105560,KB금융,42100,42700,42050,42500,898783,38093995100,46449.0,165.4,0.915011625653943,257.0,0.28,120.0
002380,KCC,319000,324000,317000,324000,18699,6017581500,603104.0,9.89,0.5374127534388762,32770.0,2.47,8000.0
009070,KCTC,16550,16550,16100,16350,2570,41724000,40434.0,29.67,0.404342957041104,551.0,0.92,150.0
009440,KC그린홀딩스,2480,2520,2430,2490,7615,18796250,4710.0,7.05,0.5284343484607219,353.0,2.61,65.0
119650,KC코트렐,16450,16650,16150,16500,7720,126945000,9083.0,4.41,1.8159181300231202,3740.0,4.42,730.0
092220,KEC,794,803,785,785,418289,331093735,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1320,1440,1265,1435,89500,116658500,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,9530,9530,9390,9490,5940,56286500,19724.0,18.72,0.4811603249847901,507.0,2.63,250.0
001940,KISCO홀딩스,36400,38550,35800,38550,2531,94614650,168544.0,5.18,0.2285535880096592,7437.0,2.33,900.0
083420,KPX그린케미칼,3495,3625,3495,3625,46351,165026525,3666.0,13.63,0.9891784301691217,266.0,4.14,150.0
025000,KPX케미칼,57700,58300,55600,57900,1956,112463300,50296.0,6.09,1.1509872492345317,9506.0,2.59,1500.0
092230,KPX홀딩스,44000,44000,43000,43950,220,9651500,95894.0,4.24,0.45788676820239016,10360.0,3.98,1750.0
025850,KPX화인케미칼,32850,33550,31900,33550,22219,721529450,41986.0,4.61,0.798566039870433,7274.0,4.47,1500.0
044450,KSS해운,4695,4695,4550,4670,2690,12385300,10646.0,6.08,0.4384745444298328,768.0,1.82,85.0
030200,KT,30500,30550,30300,30350,673738,20505483000,49322.0,6.3,0.6154893163801144,4818.0,7.94,2410.0
033780,KT&G,77500,78900,77100,78900,247806,19390943300,37392.0,9.73,2.109346793766046,8109.0,3.8,3000.0
030210,KTB투자증권,2290,2315,2250,2290,177800,405946750,6921.0,5.59,0.33114231144343304,410.0,0.0,0.0
058850,KTcs,2140,2155,2105,2130,33885,72008385,2389.0,6.0,0.8915864378401005,355.0,1.64,35.0
003550,LG,61900,62700,61600,61900,262579,16326328500,56138.0,7.1,1.1024638780772382,8715.0,1.62,1000.0
034220,LG디스플레이,27950,28000,26900,27050,1323246,36072525500,30843.0,8.37,0.8767872775021885,3232.0,1.85,500.0
001120,LG상사,47600,47900,45900,45900,498544,23221679100,24887.0,6.16,1.8433191462912364,7447.0,0.76,350.0
068870,LG생명과학,33900,33950,33200,33600,64968,2178796850,14690.0,33.5,2.2873042886317223,1003.0,0.0,0.0
068875,LG생명과학우,18250,18250,17900,18250,40,723000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,564000,572000,561000,570000,32466,18446369000,51653.0,41.47,11.033338455656013,13743.0,0.46,2650.0
051905,LG생활건강우,147500,163000,147500,149000,12191,1811782500,0.0,0.0,0.0,0.0,1.81,2700.0
003555,LG우,22100,22450,22050,22450,2926,64755700,0.0,0.0,0.0,0.0,4.68,1050.0
032640,LG유플러스,5970,6000,5910,5950,2114775,12593465250,9535.0,4.51,0.6236439761405349,1318.0,5.88,350.0
011070,LG이노텍,89400,92700,89000,89800,131523,11926387500,73057.0,13.53,1.2292717501403014,6637.0,0.39,350.0
066570,LG전자,76100,78100,76100,76700,1272144,98179100600,77033.0,32.12,0.9954483792660288,2387.0,0.26,200.0
066575,LG전자우,22100,22100,21900,22000,47815,1052955600,0.0,0.0,0.0,0.0,1.14,250.0
093050,LG패션,42450,42450,41200,41200,107659,4497263800,21861.0,13.06,1.8851922373175976,3155.0,0.97,400.0
108670,LG하우시스,70400,70400,69100,69800,93589,6526130500,69166.0,16.44,1.0088365309545153,4245.0,1.43,1000.0
108675,LG하우시스우,21100,21100,20900,21000,461,9666000,0.0,0.0,0.0,0.0,5.0,1050.0
051910,LG화학,368000,370500,353000,356000,414470,148819411500,105022.0,12.13,3.390121906005408,29345.0,1.12,4000.0
051915,LG화학우,106500,107000,103500,105000,17337,1820937000,0.0,0.0,0.0,0.0,3.86,4050.0
002550,LIG손해보험,25100,25700,24900,25550,186636,4738839750,17451.0,18.4,1.4639777090138102,1388.0,1.96,500.0
006260,LS,74300,74600,72400,72500,181789,13290626900,70377.0,7.9,1.0294892818321326,9173.0,1.38,1000.0
000680,LS네트웍스,5200,5200,5050,5100,91035,465108870,10439.0,21.34,0.48866330587220996,239.0,0.98,50.0
000685,LS네트웍스우,60300,64800,60300,64400,28,1805100,0.0,0.0,0.0,0.0,0.16,100.0
000687,LS네트웍스전환상환2우B,0,0,0,5200,0,0,0.0,0.0,0.0,0.0,0.19,10.0
010120,LS산전,60300,60700,59800,60700,64085,3859252200,25743.0,15.24,2.3582967335780602,3983.0,1.89,1150.0
023150,MH에탄올,3500,3500,3395,3405,26057,89666285,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,258500,264000,258000,262500,90130,23572387500,44633.0,23.81,5.881500235251943,11024.0,0.0,0.0
016420,NH농협증권,5700,5940,5700,5850,39785,231073050,10116.0,6.03,0.5783227066034006,970.0,0.85,50.0
034310,NICE,50900,51300,50900,51300,367,18721000,95360.0,31.66,0.5381164141149329,1621.0,2.92,1500.0
008260,NI스틸,1875,1875,1830,1855,16341,30196955,1852.0,6.58,1.0016367440604752,282.0,2.7,50.0
004250,NPC,2635,2650,2615,2650,24230,63807500,2378.0,6.39,1.1152688708999159,415.0,2.26,60.0
004255,NPC우,1285,1285,1255,1275,3140,3951500,0.0,0.0,0.0,0.0,5.1,65.0
010060,OCI,218000,221000,215000,215000,198891,43266671500,94672.0,7.85,2.272401686876796,27400.0,1.51,3250.0
005490,POSCO,383000,383500,378000,381000,118817,45198327500,486616.0,6.98,0.7826302753351719,54558.0,2.62,10000.0
100840,S&TC,18300,18550,18000,18400,15860,290145500,27888.0,43.8,0.6598268072289156,420.0,2.17,400.0
000040,S&T모터스,640,648,621,636,1062118,672158679,568.0,15.14,1.1195532570422535,42.0,0.0,0.0
064960,S&T모티브,26700,26850,26400,26800,12326,328430800,30138.0,7.85,0.8894164966155684,3414.0,1.49,400.0
003570,S&T중공업,14200,14400,14150,14300,102441,1462480150,20070.0,8.0,0.7127055306427503,1788.0,2.8,400.0
036530,S&T홀딩스,11450,12100,11200,11800,14065,162349800,26316.0,5.61,0.4482640076379389,2103.0,3.39,400.0
010950,S-Oil,111000,111000,105500,107000,728958,78588461500,38804.0,17.67,2.7575302320637047,6055.0,2.34,2500.0
010955,S-Oil우,60100,60700,59700,59700,1485,89031500,0.0,0.0,0.0,0.0,4.23,2525.0
034120,SBS,33750,34450,33200,33900,63088,2124647900,25577.0,164.5,1.3249012784923955,206.0,0.0,0.0
101060,SBS미디어홀딩스,3015,3020,2875,2900,709213,2082840030,3836.0,21.31,0.7556047966631908,136.0,0.0,0.0
004060,SG세계물산,475,533,470,517,30067857,15284118835,1052.0,19.88,0.49120722433460073,26.0,0.0,0.0
001380,SG충남방적,1600,1610,1530,1590,113815,178393300,1639.0,66.25,0.9701037217815741,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,2990000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,699,782,691,735,19885795,14752409659,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,93700,99600,93700,98000,322,31385900,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5530,5610,5410,5560,97721,539069820,4870.0,7.31,1.1420615695585214,761.0,1.8,100.0
123700,SJM,7130,7250,7110,7160,21400,153361700,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3670,3690,3600,3690,5600,20307700,8159.0,4.31,0.4520353290844466,856.0,2.71,100.0
003600,SK,145000,146500,140500,142000,128913,18334936000,193445.0,8.9,0.7337433201297526,15951.0,1.37,1950.0
034730,SK C&C,101500,102000,100500,101000,90588,9178523000,30248.0,19.19,3.33852858040201,5263.0,0.69,700.0
011790,SKC,44050,44050,42950,43550,164175,7153907150,28622.0,11.96,1.5215489287086856,3641.0,0.92,400.0
018670,SK가스,60500,60500,59800,60300,1905,114694300,94569.0,5.16,0.6370462225332826,11675.0,2.49,1500.0
001740,SK네트웍스,9970,10050,9780,9820,711157,7030966760,12203.0,11.5,0.8048020978447923,854.0,1.53,150.0
001745,SK네트웍스우,14350,14350,14100,14300,261,3724300,0.0,0.0,0.0,0.0,1.22,175.0
003605,SK우,46150,46500,45900,46000,1760,81118000,0.0,0.0,0.0,0.0,4.35,2000.0
096770,SK이노베이션,173000,174000,169500,172000,415870,71353066500,117321.0,13.24,1.4661997052957272,12990.0,1.22,2100.0
096775,SK이노베이션우,47750,47750,46700,47300,3484,164733200,0.0,0.0,0.0,0.0,4.55,2150.0
001510,SK증권,1270,1285,1265,1280,887864,1131293570,1464.0,26.67,0.8744877049180327,48.0,0.78,10.0
001515,SK증권우,1070,1120,1065,1075,11737,12808425,0.0,0.0,0.0,0.0,1.4,15.0
006120,SK케미칼,61800,61900,60700,61500,104193,6372311800,50882.0,4.01,1.2106430841211038,15355.0,0.81,500.0
006125,SK케미칼우,14150,14150,13900,13950,3143,43772850,0.0,0.0,0.0,0.0,3.94,550.0
017670,SK텔레콤,139500,139500,136500,137000,219507,30137496000,192093.0,6.99,0.713478220835741,19612.0,6.86,9400.0
000660,SK하이닉스,29200,29250,28250,28300,4670489,133745769450,13841.0,6.31,2.044675353117549,4486.0,0.53,150.0
011810,STX,13100,13100,12850,13000,107956,1400780200,18023.0,21.7,0.7213100968207291,599.0,1.92,250.0
071970,STX메탈,6070,6200,5990,6030,18060,109305300,15891.0,21.02,0.379553481530426,287.0,2.49,150.0
077970,STX엔진,15550,15550,14800,14950,327339,4936305900,20364.0,17.19,0.7342921331761932,870.0,1.67,250.0
067250,STX조선해양,13700,13800,13300,13350,441072,5957116700,16006.0,0.0,0.0,0.0,1.5,200.0
028670,STX팬오션,6260,6320,5920,6040,2891246,17576614390,11977.0,15.77,0.5044023179844702,383.0,1.66,100.0
002710,TCC동양,4830,4855,4805,4840,37974,183190585,11694.0,6.3,0.413801949717804,768.0,3.72,180.0
011000,VGX인터,1145,1155,1130,1140,154094,175555760,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4225,4240,4200,4230,11603,48992840,7213.0,7.76,0.5864601024192431,545.0,7.09,300.0
000500,가온전선,19850,19850,19200,19500,2320,45202500,55613.0,7.74,0.3507850148571377,2521.0,2.56,500.0
035250,강원랜드,23750,23800,23500,23800,371800,8812445910,11025.0,11.52,2.159403344671202,2066.0,4.08,970.0
108890,거북선4호,0,0,0,5100,0,0,,,,,,
000860,건설화학,15900,15900,15500,15700,4380,68308000,42233.0,4.68,0.3720879555087254,3358.0,2.55,400.0
000800,경남기업,8680,8680,8470,8500,20140,171550400,29812.0,6.51,0.2850460542315175,1305.0,0.0,0.0
008020,경남에너지,3935,3935,3845,3850,24481,94902800,5460.0,6.16,0.7051460908882784,625.0,2.6,100.0
002100,경농,3130,3130,3100,3115,3690,11453450,9221.0,5.79,0.33776332556121896,538.0,6.42,200.0
012320,경동가스,55200,56000,55200,55900,3113,173321400,85167.0,5.43,0.6559589358260829,10289.0,1.79,1000.0
009450,경동나비엔,7390,7390,7020,7140,34910,251299600,11948.0,11.52,0.59796880231001,620.0,1.4,100.0
000050,경방,108500,108500,105500,107000,329,34978000,377370.0,9.92,0.28345585069030393,10781.0,0.7,750.0
012610,경인양행,2695,2840,2695,2835,62120,170873200,4178.0,16.69,0.6790031115366204,170.0,1.76,50.0
009140,경인전자,12550,12650,12500,12650,110,1385500,41579.0,5.42,0.3040913081122682,2332.0,3.95,500.0
013580,계룡건설,14000,14100,13900,13950,5260,73668000,52983.0,8.67,0.2633495059736142,1609.0,2.15,300.0
012200,계양전기,2780,2785,2730,2755,98092,270286550,4107.0,15.74,0.6707774074750427,175.0,1.63,45.0
012205,계양전기우,1725,1735,1710,1730,2741,4712030,0.0,0.0,0.0,0.0,2.89,50.0
004200,고려개발,2075,2075,2010,2020,29427,60324690,17790.0,6.35,0.11353551854974706,318.0,0.0,0.0
002140,고려산업,4295,4365,4250,4305,10030,43250650,11863.0,3.61,0.3632802621596561,1194.0,2.32,100.0
010130,고려아연,399500,401000,392000,396000,26333,10437477500,152359.0,14.26,2.598727040247048,27770.0,0.63,2500.0
002240,고려제강,40400,40400,39700,40350,3453,138654050,61084.0,7.73,0.6608687678033528,5222.0,0.87,350.0
009810,고려포리머,560,575,554,555,324414,182396480,1695.0,5.97,0.32748893805309737,93.0,0.0,0.0
009815,고려포리머우,840000,869000,832000,869000,10,8433000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,267,275,261,272,829394,222019226,,,,,,
001290,골든브릿지증권,1330,1370,1330,1350,69720,93948050,4119.0,0.0,0.0,0.0,3.7,50.0
009290,광동제약,4100,4250,4055,4240,328132,1373090500,5462.0,7.68,0.7761236726473819,552.0,1.18,50.0
017040,광명전기,3240,3270,3045,3150,5450807,17180869240,1404.0,393.8,2.2435897435897436,8.0,0.0,0.0
017900,광전자,3185,3250,3165,3240,414005,1331525550,6129.0,6.53,0.5285527818567466,496.0,3.4,110.0
037710,광주신세계,216500,218000,216000,217500,862,187016500,164815.0,7.89,1.3202188817765372,27576.0,0.57,1250.0
140910,광희리츠,5020,5020,4750,4980,2730,13330100,,,,,,
030610,교보증권,5350,5450,5300,5310,7680,41006300,15790.0,15.04,0.33621210022165926,353.0,1.88,100.0
007690,국도화학,51500,51500,50200,51100,11752,595744900,48293.0,11.22,1.0581534849771188,4555.0,1.76,900.0
005320,국동,1505,1600,1480,1545,130626,198448060,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,17600,19450,17150,17900,59015,1086261500,22473.0,20.73,0.7962339529657811,863.0,0.84,150.0
002720,국제약품,2435,2475,2385,2455,217741,526918835,5718.0,7.65,0.4293718848373557,321.0,1.22,30.0
000470,그린손해보험,2115,2175,1815,1815,663629,1297919335,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17600,17650,17550,17600,6540,115085500,26489.0,6.29,0.6643058203405187,2798.0,3.41,600.0
002250,근화제약,11700,11850,11600,11850,2146,25039600,23091.0,8.51,0.5132468413018059,1393.0,5.06,600.0
012410,글로스텍,5960,6050,5670,5930,55123,325282890,1881.0,14.68,3.152894072301967,404.0,0.0,0.0
014280,금강공업,12300,12450,11900,11900,23990,291068500,38725.0,15.47,0.30717801807617817,769.0,2.1,250.0
014285,금강공업우,11850,12000,11850,12000,520,6194500,0.0,0.0,0.0,0.0,2.5,300.0
008870,금비,36550,36900,35500,36150,679,24440850,106476.0,6.81,0.3392914688521357,5306.0,2.21,800.0
001570,금양,1115,1115,1055,1060,509314,546067240,1277.0,46.1,0.8301928347689899,23.0,1.89,20.0
002990,금호산업,6640,6730,6530,6690,23775,158700010,5455.0,5.24,1.2253064848762603,1276.0,0.0,0.0
002995,금호산업우,2950,3060,2930,2985,3500,10351500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,133500,133500,128000,129500,291739,37961873000,41477.0,5.48,3.1197856078368735,23611.0,0.77,1000.0
011785,금호석유우,32200,32550,31500,31850,15199,487750150,0.0,0.0,0.0,0.0,3.3,1050.0
001210,금호전기,22800,22950,22700,22750,5481,124845250,48439.0,5.03,0.4695861031400318,4521.0,2.64,600.0
010050,금호종금,565,625,564,588,779110,461467820,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13000,13100,12800,13050,178948,2316768400,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5540,5570,5400,5570,25286,139008520,5784.0,9.44,0.9626772130013831,590.0,3.59,200.0
000270,기아차,79500,79800,78200,78600,1228436,97338271900,24343.0,13.66,3.2268311218830874,5752.0,0.64,500.0
024110,기업은행,13050,13200,12950,13050,528972,6922750200,16288.0,6.51,0.8011716831409627,2004.0,3.14,410.0
004540,깨끗한나라,4300,4300,4200,4280,4520,19127350,4361.0,26.92,0.9815588454482916,159.0,0.0,0.0
004545,깨끗한나라우,7150,7200,7150,7150,80,573600,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,6230,6690,5870,6100,2120027,13197195810,26110.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,706,710,687,691,447142,312200832,476.0,17.72,1.4517463235294117,39.0,0.0,0.0
008355,남선알미우,5090,5110,5040,5110,140,708700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8200,8200,8200,8200,40,328000,46107.0,8.76,0.17778889322662503,936.0,4.88,400.0
003920,남양유업,686000,711000,677000,708000,540,375263000,933735.0,6.36,0.7579066531189256,111282.0,0.14,1000.0
003925,남양유업우,283000,290000,283000,290000,2,573000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,8080,8080,8080,8080,20,161600,19762.0,6.91,0.40911258033093817,1170.0,3.09,250.0
025860,남해화학,10300,10400,10150,10300,104761,1077963600,8100.0,25.88,1.271388888888889,398.0,0.58,60.0
005720,넥센,54300,55000,54100,55000,2323,126216700,94267.0,3.95,0.5827869989630517,13911.0,0.64,350.0
005725,넥센우,0,0,0,20450,0,0,0.0,0.0,0.0,0.0,1.96,400.0
002350,넥센타이어,18100,18100,17300,17350,356178,6247458000,4682.0,21.2,3.704433201623238,818.0,0.26,45.0
002355,넥센타이어1우B,2900,2900,2800,2840,50110,140439700,0.0,0.0,0.0,0.0,1.76,50.0
110570,넥솔론,4215,4340,4210,4300,69853,297994825,2571.0,6.92,1.6719114644107351,621.0,0.0,0.0
090350,노루페인트,3415,3435,3330,3370,34410,116148400,7924.0,10.91,0.4252942011610298,309.0,4.45,150.0
090355,노루페인트우,3120,3120,3025,3110,230,701300,0.0,0.0,0.0,0.0,4.98,155.0
000320,노루홀딩스,7580,7630,7380,7440,6181,46115750,18549.0,11.15,0.4008845658795622,667.0,5.38,400.0
000327,노루홀딩스2우B,11000,11000,10300,10500,760,7907000,0.0,0.0,0.0,0.0,3.86,405.0
000325,노루홀딩스우,9290,9590,9290,9590,60,568500,0.0,0.0,0.0,0.0,4.22,405.0
006280,녹십자,123000,126000,121500,125500,28269,3483873000,55120.0,11.06,2.2767235123367198,11344.0,1.39,1750.0
005250,녹십자홀딩스,12700,13000,12700,12850,29530,379578500,12964.0,8.16,0.9909051025917927,1575.0,2.53,325.0
005255,녹십자홀딩스1우,0,0,0,13900,0,0,0.0,0.0,0.0,0.0,2.37,330.0
005257,녹십자홀딩스2우,13650,14500,13650,14500,30,426000,0.0,0.0,0.0,0.0,2.24,325.0
004370,농심,223500,233000,223000,232500,13382,3040682500,240224.0,10.81,0.9678066096643133,21502.0,1.72,4000.0
072710,농심홀딩스,51500,51700,51200,51500,726,37425000,116642.0,4.37,0.4414489152706572,11780.0,3.88,2000.0
023590,다우기술,12200,12350,11850,12350,420465,5104151650,12315.0,7.39,1.0034206252537556,1672.0,1.05,130.0
009280,다함이텍,19200,19350,19100,19300,273,5264400,76413.0,9.92,0.25267910892125683,1946.0,1.55,300.0
015590,대경기계,2370,2415,2340,2360,44945,106496200,1486.0,15.63,1.5885293993943472,151.0,0.0,0.0
019680,대교,6130,6170,6090,6130,89208,548085640,7488.0,11.63,0.8187088925614316,527.0,3.59,220.0
019685,대교우B,4000,4000,3960,4000,2870,11464900,0.0,0.0,0.0,0.0,5.75,230.0
006375,대구백화우,141500,142000,138000,140500,111,15523500,0.0,0.0,0.0,0.0,0.28,400.0
006370,대구백화점,15000,15000,14650,14900,5890,87244000,44787.0,5.09,0.33275420322861543,2928.0,2.35,350.0
004130,대덕GDS,12200,12500,12100,12450,363131,4468385850,14582.0,8.47,0.8537280551364697,1470.0,2.41,300.0
004135,대덕GDS우,4910,4910,4860,4905,660,3213550,0.0,0.0,0.0,0.0,6.22,305.0
008060,대덕전자,11250,11350,11000,11050,225681,2512712850,9623.0,8.89,1.1483993427205652,1243.0,2.71,300.0
000490,대동공업,5140,5180,4950,5080,178827,905550290,6979.0,80.6,0.7278084252758275,63.0,0.98,50.0
008110,대동전자,2525,2540,2525,2540,2530,6420900,10166.0,4.9,0.24959577267361793,518.0,0.0,0.0
005750,대림B&Co,2785,3135,2565,2855,2882206,8363125120,9803.0,98.44,0.2912054983168418,29.0,3.5,100.0
000210,대림산업,119500,119500,114500,117000,212752,24807761000,106954.0,12.77,1.094330345872992,9163.0,0.09,100.0
000215,대림산업우,27150,27150,26750,26950,1680,45209500,0.0,0.0,0.0,0.0,0.56,150.0
006570,대림통상,4140,4150,4040,4140,2480,10096300,8011.0,17.11,0.5168479278492073,242.0,4.83,200.0
001680,대상,15700,16200,15650,16150,140513,2235241050,13087.0,17.4,1.2342782914342478,928.0,0.93,150.0
001689,대상3우B,0,0,0,11400,0,0,0.0,0.0,0.0,0.0,1.84,210.0
001685,대상우,3945,3950,3940,3945,760,2996500,0.0,0.0,0.0,0.0,4.06,160.0
084690,대상홀딩스,4170,4170,4075,4120,38012,155713440,10012.0,8.96,0.4117090741110667,460.0,3.64,150.0
084695,대상홀딩스우,2385,2410,2385,2410,270,645700,0.0,0.0,0.0,0.0,6.64,160.0
128820,대성산업,24200,24400,23750,23900,4800,115394100,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5050,5060,5000,5010,14257,71696270,9358.0,4.51,0.536122168198333,1112.0,5.99,300.0
005620,대성합동지주,50500,50900,50000,50400,1379,69480800,330973.0,10.22,0.15230575832469717,4933.0,1.98,1000.0
016710,대성홀딩스,6550,6660,6450,6470,4300,28055900,14083.0,5.39,0.45971317368458425,1201.0,3.09,200.0
003540,대신증권,10600,10650,10450,10600,75401,793189600,23380.0,9.89,0.4534965782720274,1072.0,7.08,750.0
003547,대신증권2우B,6730,6730,6640,6700,6290,42057400,0.0,0.0,0.0,0.0,11.19,750.0
003545,대신증권우,7050,7050,6950,6950,23867,166893800,0.0,0.0,0.0,0.0,11.51,800.0
009190,대양금속,810,810,776,787,299054,236685971,1756.0,49.2,0.44817767653758545,16.0,0.0,0.0
014160,대영포장,730,789,722,745,19186860,14450524199,1043.0,17.73,0.7141359060402684,42.0,0.0,0.0
047040,대우건설,9850,9890,9760,9810,354384,3476232400,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,900,901,877,886,67640,60047670,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36350,36350,34800,35100,432149,15230382900,15675.0,29.02,2.2398026315789474,1210.0,0.57,200.0
042660,대우조선해양,30500,30700,29950,30000,830947,25069202050,21546.0,7.27,1.3924327238814629,4127.0,1.67,500.0
006800,대우증권,12600,12650,12400,12450,448979,5615504150,13625.0,10.73,0.9132339449541285,1160.0,3.21,400.0
121910,대우증권스팩,3435,3460,3435,3455,25110,86256500,3376.0,39.72,1.0235578347156398,87.0,0.0,0.0
006805,대우증권우,4910,4910,4840,4890,14670,71258180,0.0,0.0,0.0,0.0,9.0,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14950,15300,14950,15300,535,8177500,32994.0,3.65,0.4633520015002728,4188.0,3.27,500.0
069620,대웅제약,24300,24900,24300,24850,7390,182174200,30890.0,7.79,0.8041217323567498,3189.0,3.02,750.0
000430,대원강업,5510,5510,5350,5480,82680,447598800,5207.0,9.55,1.0524114173228347,574.0,1.37,75.0
006340,대원전선,778,779,745,750,603393,457599160,893.0,17.05,0.8399356103023516,44.0,0.0,0.0
006345,대원전선우,909,909,870,886,5970,5222950,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5430,5580,5390,5450,77455,424276270,6944.0,5.95,0.7847759756624424,916.0,3.58,195.0
024890,대원화성,884,884,856,872,35060,30598120,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2750,2805,2540,2635,4571987,12225590315,1229.0,31.75,2.1442229454841333,83.0,0.72,19.0
002880,대유에이텍,2195,2285,2110,2155,1915633,4212609335,835.0,18.11,2.5808570359281435,119.0,0.79,17.0
012800,대창,1300,1405,1290,1345,2319068,3150579775,2464.0,3.05,0.5460205078125,441.0,2.23,30.0
