,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009440,KC그린홀딩스,7250,7580,7250,7440,55255,410000830,6859.0,12.1,1.0850650149438694,615.0,1.08,80.0
119650,KC코트렐,5290,5470,5250,5400,64477,347080530,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1060,1100,1060,1065,598770,643216940,2181.0,81.94,0.48839408528198075,13.0,0.0,0.0
109070,KGP,1045,1095,1045,1075,795677,851056520,321.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13900,13900,13600,13750,18498,253379150,17281.0,8.78,0.7957547306290145,1566.0,2.55,350.0
001940,KISCO홀딩스,66300,67300,65500,65600,2602,171439000,190722.0,4.59,0.3437292933235285,14283.0,1.37,900.0
083420,KPX그린케미칼,3935,3935,3880,3925,3501,13696415,5797.0,22.19,0.6774516991547352,177.0,4.08,160.0
025000,KPX케미칼,61300,62000,60800,62000,3349,205722000,82337.0,8.9,0.7530552789147043,6968.0,2.82,1750.0
092230,KPX홀딩스,64000,66000,63900,66000,6995,453681200,131838.0,7.93,0.5006653525538919,8324.0,3.18,2100.0
000040,KR모터스,1035,1090,1030,1070,605774,647356545,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,15600,16400,15450,16400,47100,757751950,18298.0,8.07,0.8957702856869604,2031.0,1.59,260.0
030200,KT,31750,31850,31400,31850,345961,10999728805,41534.0,14.11,0.7670575612750999,2258.0,1.57,500.0
033780,KT&G,117500,119500,117000,118000,285870,33916606000,45224.0,14.35,2.6092019033035556,8222.0,2.88,3400.0
030210,KTB투자증권,2850,2880,2800,2840,289508,821508940,5955.0,7.49,0.4765841467254408,379.0,0.0,0.0
058850,KTcs,2460,2490,2460,2475,97908,242000790,3453.0,8.36,0.7165870257746887,296.0,4.04,100.0
093050,LF,21000,21200,20800,21100,89810,1884851550,34790.0,12.11,0.6063389264156367,1742.0,2.37,500.0
003550,LG,67400,67600,65900,65900,306926,20396764305,73778.0,12.27,0.8934998619168316,5371.0,1.97,1300.0
034220,LG디스플레이,28800,29300,28300,28400,1690017,48765542550,34076.0,10.51,0.8328912302647025,2701.0,1.76,500.0
001120,LG상사,35800,35800,34800,35250,88589,3139493050,30942.0,0.0,0.0,0.0,0.57,200.0
068870,LG생명과학,67300,67700,65600,67400,1001057,66969136200,15312.0,98.25,4.4017437304075235,686.0,0.0,0.0
068875,LG생명과학우,44400,44400,42050,43600,5568,239867800,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,980000,996000,978000,982000,36392,35889951755,114985.0,35.75,8.53976823063878,27467.0,0.56,5500.0
051905,LG생활건강우,541000,542000,525000,526000,3424,1813616000,0.0,0.0,0.0,0.0,1.06,5550.0
003555,LG우,41100,41300,40800,41250,2362,96946300,0.0,0.0,0.0,0.0,3.27,1350.0
032640,LG유플러스,11500,11600,11350,11500,740737,8496651200,10187.0,14.29,1.1291543449985275,805.0,2.17,250.0
011070,LG이노텍,80200,81000,78000,78500,266085,21108684300,74578.0,19.55,1.0531167871222076,4018.0,0.45,350.0
066570,LG전자,51800,52100,51200,51200,875347,45047621500,64294.0,74.6,0.796229041590195,686.0,0.78,400.0
066575,LG전자우,26750,26900,26100,26200,21486,569829200,0.0,0.0,0.0,0.0,1.72,450.0
108670,LG하우시스,101500,106000,101500,104000,81672,8535089000,87452.0,14.47,1.1890740777798106,7187.0,1.73,1800.0
108675,LG하우시스우,66700,66700,66200,66500,188,12470200,0.0,0.0,0.0,0.0,2.78,1850.0
051910,LG화학,245000,252500,244000,245500,244829,60755070260,175798.0,15.66,1.395897919771556,15674.0,1.83,4500.0
051915,LG화학우,165500,169000,164000,164000,11037,1830425000,0.0,0.0,0.0,0.0,2.77,4550.0
079550,LIG넥스원,83700,86100,83500,83500,94772,8046221900,26231.0,20.66,3.1845478632152795,4044.0,1.13,940.0
006260,LS,60800,61700,60300,61000,133459,8122706600,71509.0,0.0,0.0,0.0,2.05,1250.0
000680,LS네트웍스,3290,3310,3230,3290,11733,38314075,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,42250,42500,41700,42200,110306,4632870150,33775.0,17.61,1.2497312176165802,2397.0,2.37,1000.0
023150,MH에탄올,8340,8340,8130,8150,66718,546924640,7845.0,7.67,1.0395415073295093,1063.0,3.07,250.0
035420,NAVER,835000,843000,831000,840000,69512,58227079435,64452.0,47.7,13.03615190374232,17619.0,0.13,1100.0
181710,NHN엔터테인먼트,58000,58500,57500,57500,55993,3236222100,72935.0,6.41,0.7882730020737643,8969.0,0.0,0.0
005940,NH투자증권,10050,10150,10000,10050,1059730,10646430750,15127.0,13.98,0.6643186644741191,719.0,3.98,400.0
005945,NH투자증권우,6930,7000,6870,6960,59280,411402510,0.0,0.0,0.0,0.0,6.47,450.0
034310,NICE,18150,18200,17700,18050,36883,662754000,12414.0,22.94,1.4541495488964074,787.0,0.66,120.0
008260,NI스틸,3065,3305,3050,3210,551157,1769170090,2757.0,12.84,1.1646490750816105,250.0,1.56,50.0
004250,NPC,6440,6440,6310,6430,665,4252580,4960.0,10.79,1.2964276713709677,596.0,1.17,75.0
004255,NPC우,3025,3025,2945,3015,574,1708550,0.0,0.0,0.0,0.0,2.65,80.0
010060,OCI,80900,81600,80200,80300,124652,10031714500,123914.0,19.1,0.6480971681972981,4206.0,0.0,0.0
005490,POSCO,225500,228500,223500,224500,294641,66565846000,472954.0,121.7,0.4747045960072227,1845.0,3.56,8000.0
100840,S&TC,17800,18350,17700,17950,11583,208340550,32662.0,4.71,0.5502488078654093,3815.0,2.79,500.0
064960,S&T모티브,49950,50600,48950,48950,34032,1685124600,45130.0,8.11,1.084244820518502,6034.0,2.04,1000.0
003570,S&T중공업,9540,9610,9440,9500,60122,570778420,20866.0,8.82,0.4552610257116841,1077.0,2.11,200.0
036530,S&T홀딩스,15650,15650,15250,15450,27811,428088400,38286.0,7.22,0.40368133913179755,2141.0,1.62,250.0
010950,S-Oil,73300,74800,72700,74400,353032,26049533900,46224.0,13.72,1.609187056507442,5422.0,3.23,2400.0
010955,S-Oil우,48600,48900,48350,48850,4868,236836150,0.0,0.0,0.0,0.0,4.96,2425.0
034120,SBS,23900,24450,23850,24000,33848,816922650,31127.0,12.44,0.7707757734442767,1929.0,3.13,750.0
101060,SBS미디어홀딩스,2800,2805,2770,2780,201570,562089680,4857.0,17.27,0.5723215204858967,161.0,0.9,25.0
004060,SG세계물산,1010,1030,1000,1020,855166,868067820,1000.0,145.8,1.02025,7.0,0.0,0.0
001380,SG충방,3915,4540,3915,4195,1689559,7306201440,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1530,1590,1520,1560,1131551,1764322820,807.0,13.81,1.9340923172242874,113.0,2.82,44.0
009160,SIMPAC,5140,5200,5060,5140,51044,261014460,7977.0,8.45,0.6442898332706531,608.0,2.33,120.0
123700,SJM,6340,6390,6280,6340,22958,145025490,9596.0,4.18,0.6607530155794081,1517.0,3.15,200.0
025530,SJM홀딩스,5060,5130,5060,5120,14168,72008950,8787.0,5.83,0.5823482132696028,878.0,3.91,200.0
034730,SK,211000,212500,207000,207500,76651,15997296500,177177.0,1.92,1.1694513885655304,107921.0,1.64,3400.0
011790,SKC,26950,27250,26600,26650,161067,4317052600,39240.0,3.56,0.6794438073394495,7488.0,2.81,750.0
018670,SK가스,100000,103000,100000,100500,14983,1519013000,137478.0,12.36,0.7308930792563174,8130.0,1.99,2000.0
001740,SK네트웍스,6180,6220,6110,6150,617539,3804137890,10180.0,20.78,0.6042485265225933,296.0,1.63,100.0
001745,SK네트웍스우,58000,63700,57500,61000,11889,725580000,0.0,0.0,0.0,0.0,0.2,125.0
210980,SK디앤디,47050,48650,47050,48600,13724,653928900,16582.0,22.16,2.931540978169099,2194.0,0.82,400.0
03473K,SK우,133500,135500,133500,135500,871,117790500,0.0,0.0,0.0,0.0,2.55,3450.0
096770,SK이노베이션,147500,153500,145500,152500,222447,33554255000,169556.0,17.44,0.8992515747009837,8744.0,3.15,4800.0
096775,SK이노베이션우,85700,88900,85700,88000,4128,360815700,0.0,0.0,0.0,0.0,5.51,4850.0
001510,SK증권,1185,1220,1180,1205,3484881,4190241035,1270.0,16.52,0.9493233267716535,73.0,0.0,0.0
001515,SK증권우,1810,1830,1765,1820,19976,36000070,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,64800,65700,64000,64100,108494,7002851000,55218.0,23.67,1.1609155981745083,2708.0,0.47,300.0
006125,SK케미칼우,27450,27650,27100,27500,2583,70402250,0.0,0.0,0.0,0.0,1.27,350.0
017670,SK텔레콤,221000,222000,218500,219000,102125,22507928000,188878.0,10.43,1.1589400631624647,20988.0,4.57,10000.0
000660,SK하이닉스,37500,38300,37000,37000,4885896,183552787425,29377.0,6.16,1.2585784053000646,6002.0,1.35,500.0
011810,STX,2790,2850,2515,2525,535818,1458146580,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7300,7330,7100,7130,41305,296709030,4451.0,3.88,1.6034375175522355,1839.0,0.0,0.0
071970,STX중공업,2060,2135,1935,1945,599752,1201471170,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9410,9550,9100,9100,64264,592878320,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2600,2600,2545,2565,25293,64736985,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4330,4360,4310,4335,3401,14716425,7847.0,23.31,0.5525837899834332,186.0,3.46,150.0
037270,YG PLUS,2700,2745,2680,2695,72791,196615020,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21150,21350,20800,21200,4110,86935150,62877.0,41.34,0.33731481702371297,513.0,2.83,600.0
000860,강남제비스코,37200,38050,37200,37800,8066,303459100,66914.0,6.1,0.5646183907702425,6192.0,1.32,500.0
035250,강원랜드,39750,39750,39000,39300,223389,8804674300,14011.0,18.05,2.8053739026479194,2178.0,2.49,980.0
011420,갤럭시아에스엠,2180,2240,2080,2100,76134,160783280,1805.0,24.7,1.163305055401662,85.0,0.0,0.0
002100,경농,5390,5390,5300,5390,15691,83535410,7668.0,14.18,0.7026970852895149,380.0,4.45,240.0
012320,경동가스,74700,75800,74500,75700,476,35731300,153385.0,0.0,0.0,0.0,1.65,1250.0
009450,경동나비엔,49300,50400,48750,50400,74733,3685898000,16004.0,38.3,3.15041552111972,1316.0,0.2,100.0
000050,경방,161500,166500,161500,164000,5988,981947500,241825.0,26.94,0.6782691512457355,6089.0,0.76,1250.0
214390,경보제약,15900,16500,15850,16300,106459,1715796600,5137.0,14.21,3.173047559373175,1147.0,1.69,275.0
012610,경인양행,5360,5470,5230,5230,343526,1833069820,4621.0,108.94,1.1315732525427398,48.0,0.96,50.0
009140,경인전자,21850,21900,21000,21250,2604,55491550,37957.0,21.81,0.5597221856311089,974.0,1.65,350.0
013580,계룡건설,13750,14050,13650,14000,67070,931624000,30797.0,7.65,0.4547290016072994,1831.0,0.0,0.0
012200,계양전기,5720,5760,5620,5620,75499,428828980,4719.0,19.94,1.1914335664335665,282.0,0.98,55.0
012205,계양전기우,3980,4360,3950,4050,138848,575394420,0.0,0.0,0.0,0.0,1.48,60.0
004200,고려개발,6990,6990,6750,6790,10755,73993820,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2380,2630,2260,2435,2966220,7300791285,3088.0,10.45,0.7887234860751295,233.0,1.23,30.0
010130,고려아연,499500,500000,483500,483500,39178,19056835500,269065.0,16.78,1.7974676193484846,28820.0,1.76,8500.0
002240,고려제강,37800,38050,37300,37800,11016,415849000,76101.0,36.9,0.4966031983810988,1024.0,0.93,350.0
009810,고려포리머,1250,1485,1190,1485,24800373,33529336555,964.0,28.02,1.540278137966805,53.0,0.0,0.0
001290,골든브릿지증권,1040,1055,1025,1045,136261,141397775,2240.0,20.1,0.46646205357142856,52.0,0.0,0.0
009290,광동제약,8770,8920,8750,8850,138359,1223375880,6676.0,10.2,1.326589649490713,868.0,0.9,80.0
017040,광명전기,2585,2705,2570,2620,813668,2144451195,1792.0,17.7,1.4620884486607142,148.0,0.0,0.0
017900,광전자,2450,2490,2410,2430,199627,487068195,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,260000,260000,255500,256500,116,29795500,307113.0,8.94,0.8348685988544933,28688.0,0.49,1250.0
192530,광주은행,9560,9680,9510,9650,64779,621303970,26963.0,9.41,0.3579279939175908,1026.0,2.07,200.0
140910,광희리츠,6860,7030,6830,6980,97407,681026830,,,,,,
030610,교보증권,9350,9420,9300,9400,53458,499804660,19058.0,4.13,0.4930942714345682,2276.0,1.6,150.0
007690,국도화학,57000,57700,56600,57300,7133,407359300,72495.0,5.96,0.7908448427477757,9618.0,2.62,1500.0
005320,국동,9560,9850,9520,9810,10480,102052000,6649.0,8.4,1.475315836967965,1168.0,0.0,0.0
001140,국보,25000,25500,23400,23400,41981,1023062400,17909.0,0.0,0.0,0.0,0.21,50.0
002720,국제약품,4690,4705,4600,4615,90585,420262530,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3345,3355,3300,3335,15671,51968785,3743.0,8.02,0.8917312316323804,416.0,3.0,100.0
014280,금강공업,49800,49800,48000,48100,5648,273994300,45520.0,39.62,1.0567827328646748,1214.0,0.83,400.0
014285,금강공업우,38000,39000,32350,35750,26500,926672500,0.0,0.0,0.0,0.0,1.26,450.0
008870,금비,90000,90100,88300,89400,3988,355383200,84444.0,14.78,1.058829298114727,6049.0,1.68,1500.0
001570,금양,3605,3700,3550,3640,164100,598956030,1452.0,8.47,2.5079631542699725,430.0,1.65,60.0
002990,금호산업,10850,11000,10400,10500,322505,3435673950,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,18650,20050,18650,19200,3897,75308700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,65400,67300,65000,66400,79547,5307336800,46474.0,15.6,1.429096948024702,4257.0,1.2,800.0
011785,금호석유우,27250,27350,26900,27150,542,14651950,0.0,0.0,0.0,0.0,3.13,850.0
214330,금호에이치티,7010,7200,7000,7130,25564,180824380,8257.0,4.31,0.863597269740826,1655.0,1.75,125.0
001210,금호전기,10150,10350,10000,10150,6497,66255300,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10900,11350,10850,11000,1503122,16683627150,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5350,5380,5300,5370,19151,102339800,7719.0,50.66,0.6956292913589843,106.0,2.79,150.0
000270,기아차,44000,44850,43750,44700,1418151,63072499400,59709.0,6.82,0.7492074844244586,6559.0,2.46,1100.0
024110,기업은행,12050,12400,11950,12300,2027254,24933738900,26289.0,7.36,0.46806173684811136,1672.0,3.66,450.0
013700,까뮤이앤씨,11650,11650,11400,11600,1446,16626000,10140.0,10.13,1.1441883937376727,1145.0,1.29,150.0
004540,깨끗한나라,5610,5810,5560,5660,193204,1098460740,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,16000,18350,15850,17700,19796,343871300,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2350,2355,2270,2300,59097,136089200,1933.0,7.99,1.190183652353854,288.0,0.0,0.0
001260,남광토건,8560,8900,8310,8490,33060,280776480,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1335,1375,1335,1350,911211,1237639010,933.0,10.0,1.4469453376205788,135.0,0.0,0.0
008355,남선알미우,9770,10000,9720,9760,8355,81654320,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1825,1825,1765,1810,11141,19999945,1978.0,0.0,0.0,0.0,1.38,25.0
003920,남양유업,690000,698000,683000,689000,447,308407000,957691.0,21.88,0.7191842149503337,31486.0,0.15,1000.0
003925,남양유업우,241500,242000,238500,239000,70,16877500,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,8780,8790,8570,8750,2027,17556850,21095.0,8.15,0.414471364659872,1073.0,2.29,200.0
025860,남해화학,8420,8640,8420,8540,41162,352618720,7762.0,20.0,1.1002318989951043,427.0,0.7,60.0
005720,넥센,8130,8380,8120,8230,57987,478053880,13305.0,5.75,0.6188650883126644,1432.0,0.67,55.0
005725,넥센우,4370,4500,4305,4500,4551,20151670,0.0,0.0,0.0,0.0,1.33,60.0
002350,넥센타이어,14250,14650,14250,14600,194884,2822648100,9976.0,11.83,1.463102069967923,1234.0,0.55,80.0
002355,넥센타이어1우B,5750,5960,5700,5700,18919,109847090,0.0,0.0,0.0,0.0,1.49,85.0
110570,넥솔론,599,651,598,600,1312381,806654767,94.0,0.34,6.465287878158245,1787.0,0.0,0.0
090350,노루페인트,9600,9630,9530,9550,64035,612167630,13253.0,5.97,0.7205915641741493,1600.0,2.09,200.0
090355,노루페인트우,9200,9200,9000,9200,312,2815930,0.0,0.0,0.0,0.0,2.23,205.0
000320,노루홀딩스,17450,17800,17350,17600,9148,159817200,25392.0,2.85,0.6937730449058759,6182.0,2.27,400.0
000327,노루홀딩스2우B,19200,19200,18600,19000,27,507850,0.0,0.0,0.0,0.0,2.13,405.0
000325,노루홀딩스우,17200,17200,16700,17100,30,504350,0.0,0.0,0.0,0.0,2.37,405.0
006280,녹십자,177000,178000,175500,177500,18766,3321571500,81873.0,21.61,2.1677207000476346,8213.0,0.99,1750.0
005250,녹십자홀딩스,26850,28400,26850,27650,111252,3077384750,14779.0,19.2,1.8697677024832533,1439.0,1.08,300.0
005255,녹십자홀딩스1우,24100,24400,23700,24350,140,3357950,0.0,0.0,0.0,0.0,1.25,305.0
005257,녹십자홀딩스2우,23350,24250,23350,24250,101,2359250,0.0,0.0,0.0,0.0,1.26,305.0
004370,농심,296500,298500,296000,296500,23100,6855288500,268798.0,14.61,1.1028312268878488,20291.0,1.35,4000.0
072710,농심홀딩스,106500,109500,106000,109000,4052,440058000,167826.0,10.62,0.6493321207679382,10264.0,1.83,2000.0
023590,다우기술,19500,20000,19300,19550,168280,3313452150,18960.0,8.21,1.031563983386076,2382.0,0.77,150.0
020120,다우인큐브,3155,3155,2900,3000,14216,42487680,1912.0,5.05,1.5691234636506277,594.0,0.67,20.0
015590,대경기계,1260,1335,1230,1255,1444390,1864744720,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8180,8330,8140,8240,70654,580169790,6101.0,16.75,1.3507621701360433,492.0,2.91,240.0
019685,대교우B,5150,5160,5100,5160,19165,98670940,0.0,0.0,0.0,0.0,4.84,250.0
006370,대구백화점,12850,13000,12700,12950,9530,122817050,33967.0,18.16,0.3811171504695734,713.0,3.09,400.0
004130,대덕GDS,12500,12550,12000,12000,133230,1620957950,19980.0,12.83,0.600315158908909,935.0,2.5,300.0
004135,대덕GDS우,7350,7380,7330,7370,366,2685410,0.0,0.0,0.0,0.0,4.14,305.0
008060,대덕전자,7540,7690,7520,7640,73560,559132230,9349.0,10.39,0.8168905096801797,735.0,3.93,300.0
000490,대동공업,7200,7200,7100,7120,12396,88367870,9600.0,44.22,0.7415852864583333,161.0,0.7,50.0
008110,대동전자,4670,4760,4670,4735,1445,6823455,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,9490,9550,8940,9200,94664,881577850,9389.0,17.36,0.97991998615401,530.0,1.41,130.0
000210,대림산업,77700,79300,77200,77300,146850,11467732400,112559.0,14.44,0.6864799793885873,5352.0,0.39,300.0
000215,대림산업우,26750,27150,26500,26850,3377,90795700,0.0,0.0,0.0,0.0,1.3,350.0
004440,대림씨엔에스,19450,19450,19000,19100,29996,574224300,18397.0,5.69,1.0391603845056259,3359.0,0.0,0.0
006570,대림통상,6130,6270,6100,6250,3069,18996550,7781.0,0.0,0.0,0.0,2.4,150.0
001680,대상,28350,29050,28350,28700,131630,3786629800,22027.0,17.73,1.3026839220048123,1618.0,1.39,400.0
001689,대상3우B,28750,28750,27050,27050,52,1432500,0.0,0.0,0.0,0.0,1.48,400.0
001685,대상우,13950,14000,13600,14000,953,13261800,0.0,0.0,0.0,0.0,2.93,410.0
084690,대상홀딩스,11900,12050,11700,11700,144100,1703028000,12712.0,17.78,0.9203950991189427,658.0,1.45,170.0
084695,대상홀딩스우,8020,8020,8000,8020,29,232470,0.0,0.0,0.0,0.0,2.24,180.0
128820,대성산업,2415,2510,2310,2360,72175,172052790,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6160,6200,6140,6140,26571,163592480,10370.0,12.3,0.5917204074252652,499.0,4.07,250.0
005620,대성합동지주,25300,25300,24850,25000,196,4892000,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9020,9110,9020,9060,22444,203400770,23671.0,7.57,0.3828171206328419,1197.0,2.76,250.0
003540,대신증권,10400,10500,10350,10400,84703,882352500,19954.0,5.49,0.5206633460083191,1893.0,4.81,500.0
003547,대신증권2우B,7120,7170,7110,7140,1376,9840850,0.0,0.0,0.0,0.0,7.0,500.0
003545,대신증권우,7650,7750,7620,7670,36079,277420020,0.0,0.0,0.0,0.0,7.17,550.0
009190,대양금속,4375,4375,4180,4280,9566,40281855,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1015,1050,1015,1030,677733,699063445,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6110,6140,6000,6000,774838,4673264820,6672.0,17.19,0.8990463878896883,349.0,0.0,0.0
009320,대우부품,1620,1635,1585,1595,483167,775240005,672.0,55.0,2.3735119047619047,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,49700,50800,49500,50500,9031,451179600,40026.0,11.14,1.261691228826263,4533.0,0.99,500.0
069620,대웅제약,75000,77100,74600,75000,53655,4062416600,41433.0,18.03,1.8103926821615621,4160.0,0.93,700.0
000430,대원강업,5290,5370,5260,5330,16048,84944760,6764.0,17.48,0.7883995232111177,305.0,2.35,125.0
006340,대원전선,1675,1725,1660,1705,576849,977638550,1114.0,34.1,1.5302401256732496,50.0,0.0,0.0
006345,대원전선우,2950,3025,2700,2815,201684,575988525,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17400,17700,17300,17400,43361,756773750,8392.0,17.2,2.07249277585796,1011.0,1.15,200.0
024890,대원화성,2600,2605,2565,2600,51409,132622825,1556.0,8.64,1.6714833708226222,301.0,0.0,0.0
000300,대유신소재,1200,1240,1185,1195,648484,780142870,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1755,1820,1755,1800,352888,632254120,1228.0,13.74,1.465982542752443,131.0,2.22,40.0
012800,대창,1150,1160,1130,1145,376748,431322575,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,45500,45500,44650,44800,2515,113501950,71848.0,5.7,0.6233223045526668,7858.0,2.9,1300.0
001070,대한방직,59300,61300,59300,60500,4853,295650700,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,202000,208000,201000,201000,18270,3734525000,158361.0,6.19,1.269198988979294,32463.0,1.49,3000.0
001440,대한전선,1975,2025,1950,2000,573673,1139504510,368.0,0.0,0.0,0.0,0.0,0.0
