,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
108670,LG하우시스,80200,80500,78400,80200,33663,2682023200,69166.0,18.89,1.1593948345285257,4245.0,1.25,1000.0
108675,LG하우시스우,28500,28700,28500,28700,780,22294500,0.0,0.0,0.0,0.0,3.66,1050.0
051910,LG화학,536000,540000,515000,516000,303946,159301822000,105022.0,17.58,4.911638305545504,29345.0,0.78,4000.0
051915,LG화학우,187500,187500,177500,185000,70558,12875857000,0.0,0.0,0.0,0.0,2.19,4050.0
002550,LIG손해보험,27150,27250,26850,26950,190802,5150996000,15853.0,9.52,1.7012789377404907,2832.0,2.23,600.0
006260,LS,120500,121000,115500,118500,228610,26846257500,70377.0,12.92,1.6842485382298193,9173.0,0.84,1000.0
000680,LS네트웍스,5760,5760,5630,5700,77760,443556800,10439.0,23.84,0.5459005891368905,239.0,0.88,50.0
000685,LS네트웍스우,68400,77000,68400,77000,7727,590575300,0.0,0.0,0.0,0.0,0.13,100.0
000687,LS네트웍스전환상환2우B,5700,5700,5610,5650,502,2824400,0.0,0.0,0.0,0.0,0.18,10.0
010120,LS산전,81000,81000,79300,79400,154263,12314943500,25743.0,19.94,3.0847633337217886,3983.0,1.45,1150.0
023150,MH에탄올,2965,3040,2965,2990,5770,17186700,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,215500,219000,215000,217000,104521,22685977000,44633.0,19.69,4.862657674814599,11024.0,0.0,0.0
016420,NH투자증권,8490,8510,8420,8440,62355,527151400,9230.0,6.29,0.9137196979956663,1341.0,0.59,50.0
034310,NICE,60400,61000,59400,60600,565,34102600,95360.0,37.38,0.6353279677013423,1621.0,2.48,1500.0
008260,NI스틸,2610,2675,2500,2500,483743,1263871670,1852.0,8.87,1.3501872975161988,282.0,2.0,50.0
004250,NPC,2435,2590,2435,2460,805886,2031536110,2378.0,5.93,1.0348277176198486,415.0,2.44,60.0
004255,NPC우,1360,1430,1335,1425,54913,76638725,0.0,0.0,0.0,0.0,4.56,65.0
010060,OCI,616000,620000,576000,588000,368046,218705131000,94672.0,21.45,6.208970181257394,27400.0,0.55,3250.0
005490,POSCO,483000,484000,474000,475000,275555,131984542400,486616.0,8.71,0.9766455030763477,54558.0,2.11,10000.0
100840,S&TC,18800,18950,18400,18400,28173,522922550,27888.0,43.8,0.6598268072289156,420.0,2.17,400.0
064960,S&T대우,30350,30400,29700,29700,57855,1731771000,30138.0,8.7,0.9858805743579534,3414.0,1.35,400.0
000040,S&T모터스,649,650,635,645,136240,87364380,568.0,15.36,1.1357284330985915,42.0,0.0,0.0
003570,S&T중공업,16350,16400,16050,16100,241266,3906131100,20070.0,9.0,0.8017937219730942,1788.0,2.48,400.0
036530,S&T홀딩스,14300,14300,14150,14250,5711,81204200,26316.0,6.78,0.5419124772001824,2103.0,2.81,400.0
010950,S-Oil,154000,156500,142000,146000,1418381,207393514000,38804.0,24.11,3.7620416870683435,6055.0,1.71,2500.0
010955,S-Oil우,73400,73800,70400,71000,9171,655040600,0.0,0.0,0.0,0.0,3.56,2525.0
034120,SBS,31500,32500,31350,32500,87181,2785192100,25577.0,157.8,1.2705360284630722,206.0,0.0,0.0
101060,SBS미디어홀딩스,2855,2930,2845,2890,102478,295813670,3836.0,21.25,0.7533889468196038,136.0,0.0,0.0
004060,SG세계물산,398,400,385,386,1540148,601067882,1052.0,14.85,0.36705382604562736,26.0,0.0,0.0
001380,SG충남방적,1340,1360,1315,1320,67383,89975160,1639.0,55.0,0.8053691275167785,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,6739000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,314,318,311,317,666822,209319674,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,0,0,0,159500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6400,6600,6320,6600,746060,4839364250,4870.0,8.67,1.3550917607802875,761.0,1.52,100.0
123700,SJM,8400,8500,8000,8290,47422,389874710,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3820,3885,3710,3710,19491,73673660,8159.0,4.33,0.4540844466233607,856.0,2.7,100.0
003600,SK,192000,196500,182000,186000,569059,106851936000,193445.0,11.66,0.9611457714078937,15951.0,1.05,1950.0
034730,SK C&C,110000,114500,107000,109000,379164,42033051500,30248.0,20.7,3.60223971419598,5263.0,0.64,700.0
011790,SKC,63000,63900,60000,61600,437926,26896389300,28622.0,16.92,2.1526289873174482,3641.0,0.65,400.0
018670,SK가스,50500,53000,50300,51900,26956,1393699400,94569.0,4.45,0.5492775529639734,11675.0,2.89,1500.0
001740,SK네트웍스,11950,12050,11750,11800,1108287,13135772700,12203.0,13.82,0.9671840428583135,854.0,1.27,150.0
001745,SK네트웍스우,19950,19950,19950,19950,8904,177608800,0.0,0.0,0.0,0.0,0.88,175.0
003605,SK우,52100,53000,51000,52100,13529,699685900,0.0,0.0,0.0,0.0,3.84,2000.0
096770,SK이노베이션,234000,238000,225000,228000,893581,205619221000,117321.0,17.55,1.942822736338763,12990.0,0.92,2100.0
096775,SK이노베이션우,67300,67900,64500,65900,7654,504967400,0.0,0.0,0.0,0.0,3.26,2150.0
001510,SK증권,2240,2255,2190,2240,8986881,20000248990,1384.0,32.0,1.6184971098265897,70.0,0.45,10.0
001515,SK증권우,1710,1740,1650,1685,31536,53256470,0.0,0.0,0.0,0.0,0.89,15.0
006120,SK케미칼,74200,75000,70700,71700,347485,25029485400,50882.0,4.67,1.4098628321410323,15355.0,0.7,500.0
006125,SK케미칼우,17900,18200,17150,17550,14839,259449950,0.0,0.0,0.0,0.0,3.13,550.0
017670,SK텔레콤,164000,165000,163000,165000,158448,26051512500,192093.0,8.41,0.8582476977297455,19612.0,5.7,9400.0
011810,STX,27550,28600,26700,27450,780347,21625187500,18572.0,44.5,1.4783814344174024,617.0,0.91,250.0
071970,STX메탈,11350,11700,11200,11450,148380,1692671500,15891.0,39.9,0.7207283210622365,287.0,1.31,150.0
077970,STX엔진,30250,31200,29650,29850,641440,19526357750,20364.0,34.3,1.4659141131408369,870.0,0.84,250.0
067250,STX조선해양,32100,33650,30800,31300,4401375,141763608800,16006.0,0.0,0.0,0.0,0.64,200.0
028670,STX팬오션,8800,8940,8730,8900,1183584,10448886410,11977.0,23.23,0.7429878621524589,383.0,1.12,100.0
002710,TCC동양,6510,7100,6280,7020,933311,6171004770,12416.0,8.61,0.5651289163176546,815.0,2.56,180.0
011000,VGX인터,1265,1300,1255,1300,123078,157102460,854.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4230,4255,4215,4255,7830,33141900,7213.0,7.81,0.5900018846180507,545.0,7.05,300.0
000500,가온전선,20900,20900,20300,20300,5171,105310800,55613.0,8.05,0.36477391751928506,2521.0,2.46,500.0
035250,강원랜드,25100,26000,24900,25800,893692,22985686200,11025.0,12.49,2.34093962585034,2066.0,3.76,970.0
108890,거북선4호,0,0,0,5100,0,0,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,0,0,0,5200,0,0,,,,,,
134000,거북선7호,0,0,0,5100,0,0,,,,,,
000860,건설화학,15650,15800,15400,15400,5960,92198000,42233.0,4.59,0.36494436370847444,3358.0,2.6,400.0
000800,경남기업,12100,12250,11750,11950,55215,659606750,29812.0,9.16,0.40080860894941633,1305.0,0.0,0.0
008020,경남에너지,2920,2920,2895,2920,12633,36743960,5460.0,4.67,0.5347842261904762,625.0,3.42,100.0
002100,경농,3505,3525,3480,3500,17561,61429850,9221.0,6.51,0.3799267636373495,538.0,5.71,200.0
012320,경동가스,49500,49950,49450,49800,6130,304080000,85167.0,4.84,0.5847000874018106,10289.0,2.01,1000.0
009450,경동나비엔,5520,5610,5460,5520,15550,85885500,11948.0,8.9,0.46175353615667897,620.0,1.81,100.0
000050,경방,118000,118000,115000,117000,1248,144456000,377370.0,10.85,0.31001588709356864,10781.0,0.64,750.0
012610,경인양행,3600,3720,3600,3670,47101,173783470,4178.0,21.6,0.8786351124940163,170.0,1.36,50.0
009140,경인전자,14100,14150,13950,14150,500,6988500,41579.0,6.07,0.3404595769499026,2332.0,3.53,500.0
013580,계룡건설,14650,14800,14450,14650,37916,553803900,52983.0,9.11,0.2766356071758866,1609.0,2.05,300.0
012200,계양전기,2700,2780,2650,2675,540502,1470418040,4107.0,15.29,0.6514696706841977,175.0,1.68,45.0
012205,계양전기우,2100,2170,2070,2100,61830,131318700,0.0,0.0,0.0,0.0,2.38,50.0
004200,고려개발,3940,4000,3890,3990,64540,254088450,17790.0,12.55,0.22427803541315347,318.0,0.0,0.0
002140,고려산업,3575,3760,3500,3670,55568,203481015,11863.0,3.07,0.3090241191098373,1194.0,2.72,100.0
010130,고려아연,420000,422000,395000,400000,252873,101903059500,152359.0,14.4,2.624358320644005,27770.0,0.63,2500.0
002240,고려제강,40450,40850,39850,40400,3744,151423650,70437.0,6.71,0.5737505235174695,6022.0,0.87,350.0
009810,고려포리머,485,490,480,481,104463,50543361,1695.0,5.17,0.283766592920354,93.0,0.0,0.0
009815,고려포리머우,1340000,1340000,1275000,1275000,3,3898000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,0,0,0,6000,0,0,,,,,,
001290,골든브릿지증권,2175,2190,2070,2190,750022,1588678265,4015.0,9.13,0.5459215442092155,240.0,3.65,80.0
009290,광동제약,3080,3155,3080,3115,202601,632431705,5462.0,5.64,0.5700521786891248,552.0,1.61,50.0
017040,광명전기,2090,2130,2065,2125,685725,1432946515,1404.0,265.8,1.5142450142450143,8.0,0.0,0.0
017900,광전자,4460,4485,4355,4360,316005,1391794650,6129.0,8.79,0.7112701908957415,496.0,2.52,110.0
037710,광주신세계,180000,182000,180000,180000,349,62952000,164815.0,6.53,1.092775232836817,27576.0,0.69,1250.0
030610,교보증권,7640,7640,7460,7520,88510,666376990,15166.0,10.71,0.4957851856125544,702.0,1.33,100.0
007690,국도화학,70700,71100,68400,69600,29682,2062924900,48293.0,15.28,1.44132884165407,4555.0,1.29,900.0
005320,국동,366,383,366,372,26990,10067650,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13200,13800,13200,13700,6870,92417500,22473.0,15.87,0.609325982846082,863.0,1.09,150.0
002720,국제약품,2230,2230,2150,2190,10717,23250760,5730.0,4.12,0.38262161867364747,532.0,1.37,30.0
000470,그린손해보험,4495,4495,4300,4355,6352,27643810,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16300,16350,16000,16150,47920,773909000,26489.0,5.77,0.609428383008041,2798.0,3.72,600.0
002250,근화제약,11700,11750,11700,11700,440,5163000,23091.0,8.4,0.5066486266294227,1393.0,5.13,600.0
012410,글로스텍,2505,2520,2445,2495,33980,84131600,1881.0,6.18,1.3272694045720361,404.0,0.0,0.0
014280,금강공업,14400,14800,13600,13800,97511,1371191300,38725.0,17.95,0.35651266946417043,769.0,1.81,250.0
014285,금강공업우,22300,22300,22300,22300,1432,31933600,0.0,0.0,0.0,0.0,1.35,300.0
008870,금비,0,0,0,38600,0,0,101776.0,24.62,0.37914021969816064,1567.0,2.98,1150.0
001570,금양,805,830,780,818,1483695,1206848657,1277.0,35.56,0.6405148786217698,23.0,2.44,20.0
002990,금호산업,12000,12050,11700,11850,16158,191178400,5455.0,9.29,2.172840284142988,1276.0,0.0,0.0
002995,금호산업우,5150,5400,5010,5200,9840,50775240,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,214000,214500,202000,207500,214921,44439952500,41477.0,8.79,5.003219969802541,23611.0,0.48,1000.0
011785,금호석유우,49400,49400,45750,47300,16156,760937300,0.0,0.0,0.0,0.0,2.22,1050.0
001210,금호전기,31300,32050,31300,32000,24336,771756500,48439.0,7.08,0.660628896653523,4521.0,1.88,600.0
010050,금호종금,618,639,618,620,74850,46585540,948.0,7.85,0.654296875,79.0,3.23,20.0
073240,금호타이어,18600,18800,17650,18450,496404,9018549800,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5900,6040,5570,5570,233305,1352015310,5357.0,10.18,1.0394416767780474,547.0,5.39,300.0
000270,기아차,76500,76700,71900,73300,9365228,690284361600,24343.0,12.74,3.0108475742513248,5752.0,0.68,500.0
024110,기업은행,20300,20350,19800,19950,1324711,26475074200,16288.0,9.96,1.2255475656925343,2004.0,2.06,410.0
004540,깨끗한나라,4760,4795,4735,4790,2920,13892750,4361.0,30.12,1.0983432698922266,159.0,0.0,0.0
004545,깨끗한나라우,7270,8340,7270,7690,102371,804303520,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1860,1885,1705,1760,910707,1625160395,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,901,908,869,884,1587364,1405085376,489.0,22.1,1.8072597137014315,40.0,0.0,0.0
008355,남선알미우,7730,8490,7550,7900,16680,133327500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7710,7770,7680,7770,772,5940240,46107.0,8.3,0.16843158305680264,936.0,5.15,400.0
003920,남양유업,791000,801000,781000,783000,509,400998000,933735.0,7.04,0.8389114182557149,111282.0,0.13,1000.0
003925,남양유업우,275000,275000,265000,268000,12,3225500,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,8750,8750,8620,8690,330,2873500,19762.0,7.43,0.4398711858617549,1170.0,2.88,250.0
025860,남해화학,14350,14350,14150,14350,196567,2799621650,8100.0,36.06,1.7719598765432099,398.0,0.42,60.0
005720,넥센,80500,80500,76100,77900,1861,143598200,94267.0,5.6,0.826623695858572,13911.0,0.45,350.0
005725,넥센우,41800,41800,36450,37500,287,10754550,0.0,0.0,0.0,0.0,1.07,400.0
002350,넥센타이어,17550,17800,16100,17050,1441269,24356912550,4682.0,20.84,3.641646198205895,818.0,0.26,45.0
002355,넥센타이어1우B,4120,4250,3850,4000,74940,299438100,0.0,0.0,0.0,0.0,1.25,50.0
090350,노루페인트,3130,3130,3085,3125,20900,64922350,7924.0,10.11,0.3942196964916709,309.0,4.8,150.0
090355,노루페인트우,3395,3480,3240,3300,43627,144845150,0.0,0.0,0.0,0.0,4.7,155.0
000320,노루홀딩스,6260,6440,6190,6190,10870,68635000,18549.0,9.28,0.33374272197962157,667.0,6.46,400.0
000327,노루홀딩스2우B,9950,10150,9620,9860,3511,34604160,0.0,0.0,0.0,0.0,4.11,405.0
000325,노루홀딩스우,7830,8360,7730,7900,12721,101059230,0.0,0.0,0.0,0.0,5.13,405.0
006280,녹십자,143000,143500,141000,142000,24695,3522917500,55120.0,12.52,2.577392507256894,11344.0,1.23,1750.0
005250,녹십자홀딩스,0,0,0,139000,0,0,129639.0,8.82,1.0717946205424294,15753.0,2.34,3250.0
005255,녹십자홀딩스1우,0,0,0,127000,0,0,0.0,0.0,0.0,0.0,2.6,3300.0
005257,녹십자홀딩스2우,0,0,0,130000,0,0,0.0,0.0,0.0,0.0,2.5,3250.0
004370,농심,254500,256500,248500,252500,24804,6235893500,240224.0,11.74,1.0510211953218662,21502.0,1.58,4000.0
072710,농심홀딩스,63400,64500,63200,64500,7023,450017300,116642.0,5.48,0.5534877820596354,11780.0,3.1,2000.0
105380,다산리츠,550,588,550,560,5412817,2984160825,,,,,,
023590,다우기술,9210,9250,8730,8730,310823,2771846220,12315.0,5.22,0.7085464880227365,1672.0,1.49,130.0
009280,다함이텍,20600,20950,20600,20850,1080,22441000,76413.0,10.71,0.27277406167798673,1946.0,1.44,300.0
015590,대경기계,2940,2960,2815,2835,175753,506925475,1486.0,18.77,1.906870373485868,151.0,0.0,0.0
019680,대교,5620,5690,5600,5680,53403,301875510,7488.0,10.78,0.7587765424679487,527.0,3.87,220.0
019685,대교우B,4400,4410,4400,4410,5250,23100100,0.0,0.0,0.0,0.0,5.22,230.0
006375,대구백화우,139000,139000,131500,138000,141,19110500,0.0,0.0,0.0,0.0,0.29,400.0
006370,대구백화점,11650,11800,11550,11600,5690,66263000,37966.0,4.97,0.30545916082810937,2334.0,3.02,350.0
005270,대구은행,17650,17700,17100,17150,285016,4927548900,15234.0,9.97,1.1261795162137325,1721.0,1.75,300.0
004130,대덕GDS,9110,9220,9110,9190,143241,1313907690,14582.0,6.25,0.6300576052667672,1470.0,3.26,300.0
004135,대덕GDS우,4835,4835,4720,4790,1940,9203950,0.0,0.0,0.0,0.0,6.37,305.0
008060,대덕전자,11800,11900,11350,11800,378558,4379995600,9623.0,9.49,1.2261029889327653,1243.0,2.54,300.0
000490,대동공업,4550,4640,4525,4525,23830,108843050,6979.0,71.8,0.6482572718154463,63.0,1.1,50.0
008110,대동전자,2920,2975,2920,2975,6420,18875600,10145.0,8.57,0.29313932355840316,347.0,0.0,0.0
005750,대림B&Co,1900,1970,1900,1920,10370,19818950,9803.0,66.2,0.1958010302968479,29.0,5.21,100.0
000210,대림산업,125500,127500,120000,122500,439741,54403260000,106954.0,13.37,1.1451983007881894,9163.0,0.08,100.0
000215,대림산업우,29800,29800,28900,29150,7294,213919300,0.0,0.0,0.0,0.0,0.51,150.0
006570,대림통상,4100,4100,4030,4090,1480,5982800,8011.0,16.9,0.5107118337286232,242.0,4.89,200.0
001680,대상,8650,8830,8590,8690,206771,1800093640,13087.0,9.36,0.6636738748376251,928.0,1.73,150.0
001687,대상2우B,0,0,0,8210,0,0,0.0,0.0,0.0,0.0,2.56,210.0
001689,대상3우B,6890,6940,6570,6850,390,2588100,0.0,0.0,0.0,0.0,3.07,210.0
001685,대상우,3500,3505,3500,3500,280,981050,0.0,0.0,0.0,0.0,4.57,160.0
084690,대상홀딩스,3270,3320,3255,3300,53171,174890100,10012.0,7.17,0.3295108369956053,460.0,4.55,150.0
084695,대상홀딩스우,2570,2775,2570,2700,24132,64378720,0.0,0.0,0.0,0.0,5.93,160.0
128820,대성산업,31800,32700,31750,32100,3506,113201600,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7410,7800,7340,7500,183526,1385050400,9358.0,6.74,0.8007019395169908,1112.0,4.0,300.0
005620,대성합동지주,63200,65300,62100,62600,1206,75780800,330973.0,12.69,0.18910133908203994,4933.0,1.6,1000.0
016710,대성홀딩스,10500,11200,10500,10850,20314,221411600,14083.0,9.03,0.7701861286657672,1201.0,1.84,200.0
003540,대신증권,14350,14400,14200,14300,205740,2932626950,23233.0,12.02,0.6158434392889425,1190.0,6.99,1000.0
003547,대신증권2우B,8340,8350,8190,8250,222670,1839486900,0.0,0.0,0.0,0.0,12.12,1000.0
003545,대신증권우,9020,9060,8940,8970,90650,814687930,0.0,0.0,0.0,0.0,11.71,1050.0
009190,대양금속,1320,1365,1305,1330,262650,350613700,1756.0,83.1,0.7574031890660592,16.0,0.0,0.0
014160,대영포장,428,436,422,428,395253,168064254,1043.0,10.19,0.41023489932885904,42.0,0.0,0.0
047040,대우건설,11600,11600,11400,11600,752083,8649085050,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1455,1610,1455,1530,657754,1008783620,676.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40200,40350,39350,39700,648216,25752978550,15675.0,32.8,2.5328947368421053,1210.0,0.5,200.0
042660,대우조선해양,46200,47850,43550,44250,2205986,99870026350,21546.0,10.72,2.05310875568551,4127.0,1.13,500.0
006800,대우증권,23050,23150,22550,22750,2050937,46733623950,14150.0,14.52,1.60835523409894,1567.0,2.2,500.0
121910,대우증권스팩,3225,3265,3200,3210,35000,112594900,3290.0,356.8,0.9759118541033435,9.0,0.0,0.0
006805,대우증권우,8080,8100,8000,8070,23764,190745760,0.0,0.0,0.0,0.0,6.82,550.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16650,18200,16650,17350,34360,606423500,33611.0,4.07,0.516615189223766,4266.0,2.88,500.0
069620,대웅제약,40750,41400,40100,40100,44543,1817059600,31682.0,12.26,1.265554721529575,3271.0,1.87,750.0
000430,대원강업,5940,6010,5760,5860,122582,717524960,5207.0,10.21,1.125615157480315,574.0,1.28,75.0
006340,대원전선,761,769,754,759,468291,355807689,893.0,17.25,0.8499440089585666,44.0,0.0,0.0
006345,대원전선우,1660,1740,1620,1740,1378813,2358321545,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,7390,7450,7270,7400,22884,169113300,7631.0,7.35,0.9701249426680645,1007.0,2.64,195.0
024890,대원화성,1085,1140,1075,1100,532385,587235800,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1965,1990,1925,1940,623566,1218206815,1229.0,23.38,1.578620829943043,83.0,0.98,19.0
002880,대유에이텍,2340,2385,2205,2265,3633327,8265483305,835.0,19.03,2.712238023952096,119.0,0.75,17.0
012800,대창,2070,2125,2030,2120,3483957,7264833490,2464.0,4.81,0.8606289950284091,441.0,1.42,30.0
