,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,4285,4290,4220,4240,137754,584580405,11121.0,13.25,0.38126067799658303,320.0,2.95,125.0
007070,GS리테일,50000,50700,48750,49000,345088,17060195900,21838.0,33.9,2.2435447957688432,1445.0,1.22,600.0
078935,GS우,35350,35350,34700,35200,2296,80075400,0.0,0.0,0.0,0.0,3.55,1250.0
001500,HMC투자증권,9880,9990,9880,9970,17176,170732580,22972.0,44.3,0.4340202202681525,225.0,1.5,150.0
003560,IHQ,2235,2250,2170,2200,333099,728377965,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,5500,5570,5430,5570,492932,2704869310,14769.0,1.05,0.375382121652617,5281.0,1.8,100.0
001060,JW중외제약,37750,38650,37750,38250,80886,3082003550,12840.0,956.0,2.9781931464174454,40.0,0.33,125.0
001067,JW중외제약2우B,32500,33000,31650,31700,3062,99090650,0.0,0.0,0.0,0.0,0.39,125.0
001065,JW중외제약우,22100,22500,22100,22450,141,3158850,0.0,0.0,0.0,0.0,0.67,150.0
096760,JW홀딩스,8880,9090,8810,9010,175357,1571605630,1744.0,0.0,0.0,0.0,0.28,25.0
105560,KB금융,32650,32900,32000,32750,744026,24190659300,70700.0,9.03,0.4631868811881188,3626.0,2.38,780.0
002550,KB손해보험,32500,33200,32050,33200,184207,6007319900,29141.0,12.36,1.1391949915926014,2686.0,1.51,500.0
002380,KCC,395000,398000,391500,397500,19174,7572714500,589064.0,11.95,0.6746998734432931,33250.0,2.26,9000.0
009070,KCTC,3340,3390,3315,3330,22772,76242800,5438.0,6.0,0.6123574843692534,555.0,0.9,30.0
009440,KC그린홀딩스,8290,8520,8280,8500,304488,2559846720,6479.0,76.56,1.3116896897669394,111.0,0.59,50.0
119650,KC코트렐,5490,5540,5400,5460,71718,392976090,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1215,1325,1210,1295,1356537,1735563490,2490.0,14.55,0.5199485441767068,89.0,0.0,0.0
109070,KGP,1575,1775,1500,1520,33720117,54748522430,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15700,16100,15550,16050,68092,1082882900,18227.0,12.59,0.8809475640533275,1275.0,2.18,350.0
001940,KISCO홀딩스,67500,68400,67200,68300,5092,345791300,177506.0,41.03,0.3848716733518867,1665.0,1.32,900.0
083420,KPX그린케미칼,4650,4650,4535,4550,19809,90944520,5791.0,7.01,0.7858065047055777,649.0,3.52,160.0
025000,KPX케미칼,52900,52900,52200,52400,1654,86962200,77767.0,6.36,0.6740690540332017,8243.0,3.34,1750.0
092230,KPX홀딩스,63700,65000,63500,64500,2967,190838700,127291.0,9.61,0.5067737261471745,6713.0,3.26,2100.0
000040,KR모터스,1175,1175,1150,1160,1223028,1413706895,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17000,17100,16650,16900,16766,282432400,15902.0,9.31,1.062896962646208,1815.0,1.18,200.0
030200,KT,30100,30700,30050,30450,756365,23008062739,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,111000,115500,111000,115500,235575,26870983500,41012.0,17.61,2.8158168645762216,6558.0,2.94,3400.0
030210,KTB투자증권,2675,2730,2655,2720,200899,538578215,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3145,3145,3100,3145,76613,239362390,3357.0,9.42,0.9374162198391421,334.0,3.82,120.0
093050,LF,24950,25100,24700,25000,93214,2319892100,33599.0,9.02,0.7444557501711361,2772.0,2.0,500.0
003550,LG,67800,68200,67000,68000,256361,17310041700,69664.0,14.15,0.9756702708716123,4804.0,1.47,1000.0
034220,LG디스플레이,26950,27450,26400,27400,2285835,61744031350,31948.0,10.84,0.8577111634531113,2527.0,1.82,500.0
001120,LG상사,35000,35300,34500,35000,83255,2906329400,36809.0,0.0,0.0,0.0,0.86,300.0
068870,LG생명과학,69200,70600,69200,69800,82800,5791346600,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,42900,42900,41400,41750,747,31173450,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1000000,1038000,992000,1019000,36069,36667636000,92417.0,48.88,11.022352489260633,20842.0,0.39,4000.0
051905,LG생활건강우,530000,530000,517000,528000,7455,3907250000,0.0,0.0,0.0,0.0,0.77,4050.0
003555,LG우,44650,45950,44500,44850,1866,83903100,0.0,0.0,0.0,0.0,2.34,1050.0
032640,LG유플러스,10700,11050,10700,10950,912024,9956620500,9567.0,20.94,1.1445920873837148,523.0,1.37,150.0
011070,LG이노텍,78100,79100,78100,78500,130282,10208924100,71681.0,16.48,1.0948802245364881,4761.0,0.32,250.0
066570,LG전자,62700,63700,62200,63700,835931,52806096900,64808.0,28.78,0.9827938873287249,2213.0,0.63,400.0
066575,LG전자우,33800,34200,33500,34200,7607,258908650,0.0,0.0,0.0,0.0,1.32,450.0
108670,LG하우시스,140000,142000,140000,140500,38689,5448981000,82637.0,21.77,1.700435337681668,6456.0,1.28,1800.0
108675,LG하우시스우,83800,84000,83100,84000,169,14132500,0.0,0.0,0.0,0.0,2.2,1850.0
051910,LG화학,316500,322000,315500,319500,126900,40394328500,164275.0,27.08,1.9447129432354284,11798.0,1.25,4000.0
051915,LG화학우,221500,223500,220000,222000,8758,1938491000,0.0,0.0,0.0,0.0,1.82,4050.0
079550,LIG넥스원,104500,106000,104500,105500,31234,3283678000,17906.0,41.72,5.889925164749246,2528.0,0.64,670.0
006260,LS,45400,47200,45250,46600,214595,10008402350,74691.0,28.77,0.6239080009639716,1620.0,2.68,1250.0
000680,LS네트웍스,3530,3530,3440,3500,24719,85986760,9761.0,500.0,0.35856981866612025,7.0,0.29,10.0
010120,LS산전,46400,47450,45800,47150,132198,6205716400,33098.0,12.95,1.425321205208774,3642.0,2.76,1300.0
023150,MH에탄올,7650,7680,7540,7670,21835,165949360,7154.0,0.0,0.0,0.0,2.61,200.0
035420,NAVER,667000,670000,660000,663000,72693,48253630000,54486.0,43.4,12.170415909591455,15277.0,0.12,782.0
181710,NHN엔터테인먼트,57300,57500,56700,57500,65619,3757203700,64963.0,17.7,0.8853878842571925,3249.0,0.0,0.0
005940,NH투자증권,9550,9570,9450,9550,794245,7551238700,14550.0,24.61,0.65625,388.0,1.68,160.0
005945,NH투자증권우,6430,6430,6370,6430,24533,156853610,0.0,0.0,0.0,0.0,3.27,210.0
034310,NICE,20650,21200,20600,21100,50392,1055386150,11795.0,24.88,1.7883849088596864,848.0,0.52,110.0
008260,NI스틸,2650,2685,2635,2660,45893,121766880,2552.0,14.3,1.0420136167711598,186.0,1.88,50.0
004250,NPC,7290,7300,7190,7250,26077,188353580,4404.0,11.26,1.6462377951861944,644.0,0.97,70.0
004255,NPC우,3275,3290,3200,3290,27283,88420295,0.0,0.0,0.0,0.0,2.28,75.0
010060,OCI,99900,102000,99000,101500,136783,13696676500,116845.0,0.0,0.0,0.0,0.2,200.0
005490,POSCO,229000,234000,225500,232500,247894,56993918500,476991.0,31.28,0.48739336800904,7432.0,3.44,8000.0
100840,S&TC,24500,27050,24450,26950,138713,3594001550,29319.0,16.95,0.9193856799345135,1590.0,1.86,500.0
064960,S&T모티브,66200,67500,65000,67100,48482,3236550900,40062.0,15.35,1.6749458261569568,4371.0,1.19,800.0
003570,S&T중공업,14150,14400,14150,14150,75625,1079502050,20149.0,166.5,0.7023921782718745,85.0,0.71,100.0
036530,S&T홀딩스,24400,25300,24400,25200,23325,582575050,35949.0,12.98,0.7006455760243678,1941.0,0.79,200.0
010950,S-Oil,95100,96600,94700,96600,122896,11752650500,42100.0,0.0,0.0,0.0,0.16,150.0
010955,S-Oil우,58200,58200,57500,57800,4840,279406100,0.0,0.0,0.0,0.0,0.3,175.0
034120,SBS,29400,29400,29050,29200,46932,1369168700,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3290,3310,3270,3300,208329,683571065,4732.0,27.97,0.697445583262891,118.0,0.76,25.0
004060,SG세계물산,1150,1160,1125,1140,1371775,1559147975,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2640,2725,2560,2645,241135,638519690,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1435,1450,1430,1445,531869,764796545,741.0,9.83,1.949709008097166,147.0,3.11,45.0
009160,SIMPAC,5290,5290,5160,5210,22120,115135340,7518.0,9.83,0.6928579741952647,530.0,1.54,80.0
123700,SJM,7500,7680,7480,7600,117368,894089340,8750.0,7.58,0.8678035714285715,1002.0,2.63,200.0
025530,SJM홀딩스,5850,5910,5760,5870,50437,294819810,8382.0,9.59,0.7004742304939156,612.0,3.41,200.0
034730,SK,217500,219000,215000,218500,108834,23663157000,51709.0,75.56,4.2246260322187625,2891.0,0.92,2000.0
011790,SKC,29300,29950,29250,29800,187078,5551149200,33491.0,15.43,0.8896338288644711,1931.0,1.85,550.0
018670,SK가스,81700,82900,80400,81600,14015,1147543300,134489.0,7.12,0.60706332743756,11465.0,2.45,2000.0
001740,SK네트웍스,6210,6290,6150,6250,533111,3313891870,10172.0,49.22,0.614508577467558,127.0,1.6,100.0
001745,SK네트웍스우,54200,54700,52400,54100,4241,226078500,0.0,0.0,0.0,0.0,0.23,125.0
03473K,SK우,136500,137500,134000,136000,1980,268018000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,168000,171000,166500,171000,163810,27643496000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,97300,97300,95700,96600,2108,202709400,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1145,1170,1130,1160,2574236,2961278155,1187.0,105.44,0.9770956192080876,11.0,0.0,0.0
001515,SK증권우,1940,1950,1865,1900,52218,99550215,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,79300,79600,78400,79100,112471,8871182300,50551.0,0.0,0.0,0.0,0.38,300.0
006125,SK케미칼우,35200,35300,34800,35300,1591,55611050,0.0,0.0,0.0,0.0,0.99,350.0
017670,SK텔레콤,201500,203000,201000,202500,143031,28890686000,179660.0,8.05,1.1266341631414896,25154.0,4.64,9400.0
000660,SK하이닉스,26950,27800,26900,27800,3718690,101515980800,24775.0,4.76,1.1228238521695257,5842.0,1.08,300.0
011810,STX,3250,3250,3050,3165,29039,91560730,3138.0,0.2,0.9947220344616395,15611.0,0.0,0.0
077970,STX엔진,6700,6840,6700,6800,4322,29428820,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5250,5300,5060,5230,5387,27830150,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2170,2175,2140,2165,13729,29608930,9890.0,0.0,0.0,0.0,2.31,50.0
024070,WISCOM,4860,4860,4800,4825,9485,45742220,7908.0,13.15,0.6102018920713201,367.0,5.18,250.0
037270,YG PLUS,2800,2830,2760,2820,122593,341971480,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22000,22050,21600,22000,4982,108652600,63147.0,0.0,0.0,0.0,2.73,600.0
000860,강남제비스코,42100,42750,41500,42700,21616,911697650,61484.0,7.2,0.6941150339925835,5928.0,1.17,500.0
035250,강원랜드,40250,41200,40250,41000,295008,12051824050,12644.0,23.14,3.2430550063271117,1772.0,2.07,850.0
011420,갤럭시아에스엠,3015,3015,2800,2930,133197,390010415,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,10100,10150,10100,10100,13350,134971700,8095.0,11.03,1.24825509573811,916.0,1.24,125.0
002100,경농,5190,5190,5130,5180,10448,53804520,7443.0,11.91,0.6958509673518742,435.0,4.25,220.0
012320,경동가스,78500,79500,78500,79500,3949,312210600,159537.0,3.8,0.4989423250954324,20943.0,1.57,1250.0
009450,경동나비엔,38400,39500,37700,39200,60284,2354067150,14753.0,53.9,2.6563982749271333,727.0,0.26,100.0
000050,경방,177000,181500,174500,178500,3536,630118000,236250.0,42.6,0.7554193121693121,4190.0,0.28,500.0
214390,경보제약,16800,17450,16650,17350,233728,4005674100,3176.0,43.28,5.464666640428211,401.0,1.73,300.0
012610,경인양행,3850,4900,3850,4600,10264241,46672920070,4593.0,18.05,1.0019492978445461,255.0,1.09,50.0
009140,경인전자,25400,25400,23950,24400,8233,200409500,36589.0,0.0,0.0,0.0,1.43,350.0
013580,계룡건설,12200,12550,12050,12500,31839,394564100,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4720,4720,4640,4675,46346,216193110,4498.0,24.48,1.0396877779012894,191.0,0.96,45.0
012205,계양전기우,3380,3470,3350,3455,11650,39900275,0.0,0.0,0.0,0.0,1.45,50.0
004200,고려개발,0,0,0,9000,0,0,5692.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1890,1900,1875,1900,24257,45874845,3033.0,5.07,0.6268932368941642,375.0,2.37,45.0
010130,고려아연,470000,473000,466500,472000,37844,17759638500,245570.0,16.64,1.921901723541149,28362.0,1.38,6500.0
002240,고려제강,42550,43250,42400,43100,20711,889265050,92274.0,2.6,0.4673853905894401,16590.0,0.81,350.0
009810,고려포리머,1080,1090,1070,1090,372639,401527170,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1135,1150,1130,1145,54657,62242120,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11250,11350,11150,11150,265933,2985112150,5967.0,12.83,1.8682152882520529,869.0,0.72,80.0
017040,광명전기,2140,2155,2115,2155,127520,272564750,1638.0,11.22,1.315018315018315,192.0,0.0,0.0
017900,광전자,2295,2320,2260,2295,18618,42664560,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,266000,266000,260500,260500,284,74369000,280391.0,9.87,0.9289319144961857,26397.0,0.48,1250.0
192530,광주은행,8340,8460,8280,8420,52301,436886430,22229.0,26.9,0.3788589792613253,313.0,0.0,0.0
140910,광희리츠,5660,5810,5600,5810,12514,71349400,,,,,,
030610,교보증권,9710,9920,9610,9920,49318,480590690,17073.0,11.56,0.5810709892813214,858.0,1.01,100.0
007690,국도화학,69500,70400,68300,69200,28130,1943316200,63683.0,19.8,1.0864764242419485,3495.0,1.45,1000.0
005320,국동,13250,13400,12900,12900,70342,918502350,6099.0,6.41,2.1135963631333006,2011.0,0.0,0.0
001140,국보,18700,19100,18500,18650,11560,216418150,21983.0,0.0,0.0,0.0,0.27,50.0
002720,국제약품,4495,4630,4460,4570,168910,771354175,3201.0,0.0,0.0,0.0,0.22,10.0
014530,극동유화,39650,41850,39650,41000,22919,938331850,34319.0,15.37,1.1942157132346514,2667.0,1.71,700.0
014280,금강공업,50100,52300,49800,50700,22174,1124800300,45639.0,12.18,1.1112473706698218,4164.0,0.79,400.0
014285,금강공업우,33000,33900,32750,33750,472,15774050,0.0,0.0,0.0,0.0,1.33,450.0
008870,금비,73900,78200,72900,74600,23608,1770308300,84444.0,12.33,0.883103928343044,6049.0,2.01,1500.0
001570,금양,2535,2610,2475,2540,1725471,4378180950,1110.0,0.0,0.0,0.0,2.36,60.0
002990,금호산업,12000,12200,12000,12150,91834,1113763050,8770.0,3.64,1.3869245296465222,3341.0,0.0,0.0
002995,금호산업우,19800,20300,19800,20300,753,15130350,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,59600,61400,58900,61000,202513,12214901000,46561.0,17.16,1.3106415508687528,3557.0,2.46,1500.0
011785,금호석유우,28600,28700,28500,28600,9038,258455600,0.0,0.0,0.0,0.0,5.42,1550.0
214330,금호에이치티,9200,9200,9040,9130,41720,379901990,6728.0,6.39,1.3563930588585018,1428.0,0.82,75.0
001210,금호전기,12650,12650,12450,12550,11133,139500500,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8240,8300,8120,8260,507901,4164623950,7652.0,9.6,1.079109219811814,860.0,0.0,0.0
092440,기신정기,5770,5840,5770,5830,31668,183712270,500.0,9.42,11.66428125,619.0,1.72,100.0
000270,기아차,45650,45700,45100,45400,931031,42216843500,55466.0,6.14,0.8184769160386544,7393.0,2.2,1000.0
024110,기업은행,11700,11800,11600,11750,876074,10247479100,23898.0,7.63,0.4912916025922671,1539.0,3.66,430.0
013700,까뮤이앤씨,12950,12950,12500,12750,12606,159621300,7906.0,25.2,1.6130510055653933,506.0,1.18,150.0
004540,깨끗한나라,5650,5670,5560,5600,132448,742845120,5515.0,60.88,1.015503173164098,92.0,0.0,0.0
004545,깨끗한나라우,20250,20650,19500,19750,8702,172331950,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2560,2630,2515,2610,23702,61357360,1570.0,2.19,1.6637054637738853,1193.0,0.0,0.0
001260,남광토건,10400,10450,10200,10200,62839,644820850,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1190,1260,1180,1200,1082368,1306357270,792.0,7.55,1.5158765388257576,159.0,0.0,0.0
008355,남선알미우,10100,10300,9910,10100,4602,46222730,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2160,2185,2075,2140,25105,53538440,2019.0,0.0,0.0,0.0,1.17,25.0
003920,남양유업,788000,788000,778000,778000,1274,994083000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,287000,287000,280000,280500,127,35834500,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,9170,9250,9060,9230,2601,23885090,20193.0,341.8,0.45695290447184667,27.0,2.17,200.0
025860,남해화학,9570,9700,9430,9620,93838,897789100,7412.0,25.38,1.2975074203993524,379.0,0.62,60.0
005720,넥센,80300,80300,78300,79900,6030,478231300,120697.0,5.21,0.6615939604961184,15324.0,0.69,550.0
005725,넥센우,45000,46350,43700,44000,419,18475250,0.0,0.0,0.0,0.0,1.36,600.0
002350,넥센타이어,14850,15050,14600,14700,191550,2844564150,9017.0,11.55,1.6301621243207276,1273.0,0.51,75.0
002355,넥센타이어1우B,5540,5540,5490,5500,1558,8603120,0.0,0.0,0.0,0.0,1.45,80.0
110570,넥솔론,1015,1035,1000,1015,2298748,2330284690,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,13550,13750,13200,13700,272400,3681309750,11790.0,18.27,1.1619354325699744,750.0,1.46,200.0
090355,노루페인트우,9990,10100,9800,10000,1158,11411770,0.0,0.0,0.0,0.0,2.05,205.0
000320,노루홀딩스,22950,23500,22350,23250,13403,308816500,20859.0,10.18,1.1141582320581045,2283.0,1.72,400.0
000327,노루홀딩스2우B,22750,22950,22300,22750,1795,40855950,0.0,0.0,0.0,0.0,1.78,405.0
000325,노루홀딩스우,18600,18700,18150,18700,99,1839400,0.0,0.0,0.0,0.0,2.17,405.0
006280,녹십자,177000,182000,177000,180000,43907,7893606500,76384.0,24.8,2.3568458381336406,7260.0,0.69,1250.0
005250,녹십자홀딩스,37000,38000,36550,37750,105610,3972982250,14224.0,29.98,2.653988197764342,1259.0,0.79,300.0
005255,녹십자홀딩스1우,24850,24850,24800,24850,67,1664850,0.0,0.0,0.0,0.0,1.23,305.0
005257,녹십자홀딩스2우,25050,25150,25050,25150,2,50200,0.0,0.0,0.0,0.0,1.19,300.0
004370,농심,396000,408000,395500,404500,29865,12099817000,252302.0,35.97,1.6025426621667684,11241.0,0.99,4000.0
072710,농심홀딩스,151500,157500,150500,155500,3742,577411612,159349.0,28.12,0.9760415816854828,5530.0,1.29,2000.0
023590,다우기술,20850,21200,20800,21200,171446,3599584400,16941.0,20.44,1.251029307596954,1037.0,0.61,130.0
020120,다우인큐브,3565,3570,3500,3530,4142,14602560,1292.0,15.09,2.7336977554179565,234.0,0.85,30.0
015590,대경기계,977,977,957,968,769691,743492805,1306.0,193.6,0.7412901990811639,5.0,0.0,0.0
019680,대교,10400,10600,10200,10300,190301,1969390750,6040.0,23.2,1.7056601821192052,444.0,2.23,230.0
019685,대교우B,5640,5690,5610,5640,2420,13673880,0.0,0.0,0.0,0.0,4.26,240.0
006370,대구백화점,14000,14300,13850,14250,11403,161036800,47247.0,41.78,0.3015515535377908,341.0,4.21,600.0
004130,대덕GDS,12400,12550,12300,12500,79398,991299750,19252.0,12.21,0.6494909619779763,1024.0,2.4,300.0
004135,대덕GDS우,7040,7140,7040,7130,1576,11176550,0.0,0.0,0.0,0.0,4.28,305.0
008060,대덕전자,7880,7880,7730,7810,211291,1644680830,8976.0,10.77,0.8701807249888592,725.0,3.84,300.0
000490,대동공업,8130,8130,7970,8060,35659,286765870,9488.0,34.0,0.8492833052276559,237.0,0.74,60.0
008110,대동전자,5190,5250,5170,5190,3374,17530760,14592.0,0.0,0.0,0.0,6.74,350.0
005750,대림B&Co,16900,17300,16700,17200,173568,2960181550,9215.0,79.6,1.8664134563212154,216.0,0.58,100.0
000210,대림산업,87000,88800,86600,88200,98192,8646068900,109537.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,30500,30800,30250,30600,3597,109972350,0.0,0.0,0.0,0.0,0.49,150.0
004440,대림씨엔에스,26500,27300,26100,26900,188865,5027218950,18397.0,8.01,1.4620993742186226,3359.0,0.0,0.0
006570,대림통상,5110,5200,5090,5190,1466,7521100,8292.0,0.0,0.0,0.0,2.89,150.0
001680,대상,29200,29200,28900,29100,121146,3516769950,21042.0,11.36,1.3830775948103793,2562.0,1.03,300.0
001689,대상3우B,0,0,0,29400,0,0,0.0,0.0,0.0,0.0,1.05,310.0
001685,대상우,14250,14300,14000,14150,2696,38113150,0.0,0.0,0.0,0.0,2.19,310.0
084690,대상홀딩스,13400,13450,13100,13400,44256,590417750,12335.0,13.37,1.0858469294689908,1002.0,1.27,170.0
084695,대상홀딩스우,8640,8640,8230,8550,7532,62895310,0.0,0.0,0.0,0.0,2.11,180.0
128820,대성산업,3200,3250,3170,3240,32353,103713065,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6340,6340,6260,6280,13385,84230710,10137.0,13.62,0.6192683671204499,461.0,3.98,250.0
005620,대성합동지주,29600,29600,28950,29500,2115,61634400,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9670,9800,9670,9780,16574,161753520,22836.0,8.86,0.4283039936941671,1104.0,2.56,250.0
003540,대신증권,12050,12250,11950,12250,82311,997861650,18932.0,21.34,0.6471219364039721,574.0,2.04,250.0
003547,대신증권2우B,7240,7240,7220,7230,876,6328910,0.0,0.0,0.0,0.0,3.46,250.0
003545,대신증권우,7620,7650,7550,7620,43116,327672820,0.0,0.0,0.0,0.0,3.94,300.0
009190,대양금속,4120,4275,4000,4135,76916,317850625,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1040,1050,1025,1035,938024,968226395,1323.0,16.17,0.782312925170068,64.0,0.0,0.0
047040,대우건설,5840,5970,5820,5930,868405,5122918440,6327.0,23.25,0.9370554765291608,255.0,0.0,0.0
009320,대우부품,1330,1345,1305,1335,420363,555855105,641.0,148.4,2.083268330733229,9.0,0.0,0.0
042660,대우조선해양,4850,5160,4785,5060,2162046,10774291440,25985.0,8.53,0.1946904464113912,593.0,2.96,150.0
006800,대우증권,7680,7750,7620,7750,1092479,8378891950,12228.0,12.15,0.6338487998855087,638.0,3.23,250.0
006805,대우증권우,5740,5890,5670,5880,54134,313340900,0.0,0.0,0.0,0.0,4.68,275.0
003090,대웅,68200,70400,67000,68400,26579,1830114100,37011.0,24.48,1.8483516724757505,2794.0,0.73,500.0
069620,대웅제약,109000,114500,100500,102000,380413,40362579000,38241.0,33.38,2.6671373656546637,3056.0,0.69,700.0
000430,대원강업,4730,4770,4655,4750,11750,55183995,6698.0,23.75,0.7091669154971634,200.0,2.53,120.0
006340,대원전선,2410,2420,2320,2360,1826124,4293256235,1063.0,118.0,2.220131702728128,20.0,0.0,0.0
006345,대원전선우,3300,3300,3205,3270,41481,134717240,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22500,22800,22000,22500,133272,2983404300,7586.0,25.0,2.965989981544951,900.0,0.64,143.0
024890,대원화성,3000,3035,2925,2975,235499,695905470,1251.0,16.34,2.377747801758593,182.0,0.0,0.0
000300,대유신소재,1160,1160,1140,1155,182799,209527765,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2315,2330,2190,2290,1879568,4221474465,1173.0,18.47,1.9523657289002558,124.0,2.18,50.0
012800,대창,972,981,970,974,264260,256990699,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,43100,43300,42950,43100,1417,61106450,65771.0,4.65,0.6555207889875477,9275.0,4.64,2000.0
001070,대한방직,49650,50200,49450,49700,2189,108549900,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,255000,256000,245500,255500,60306,15035815500,128637.0,24.77,1.9864558311372311,10318.0,0.59,1500.0
001440,대한전선,3490,3495,3405,3450,1239766,4272621930,299.0,0.0,0.0,0.0,0.0,0.0
