,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035000,GⅡR,10600,10650,10400,10550,5360,56634500,5961.0,1055.0,1.7698372756248952,10.0,8.25,870.0
001500,HMC투자증권,23000,23150,22300,22500,174372,3955621500,19579.0,22.84,1.1492463225905307,985.0,0.0,0.0
011420,IB스포츠,1840,1905,1840,1860,49806,92413000,1166.0,18.42,1.5957198756432247,101.0,0.0,0.0
003560,IHQ,1620,1650,1600,1610,116893,189005280,837.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,10250,10450,10250,10300,9314,96045200,13310.0,4.37,0.7737262866265966,2356.0,8.74,900.0
096760,JW홀딩스,2570,2625,2535,2595,115032,296938590,2641.0,23.6,0.9827006815600151,110.0,2.31,60.0
105560,KB금융,58200,58800,57500,58600,1485255,86690024100,46206.0,35.3,1.2678751136216075,1659.0,0.39,230.0
002380,KCC,313000,315500,307000,311000,55872,17383480500,454409.0,8.73,0.6844377807217726,35640.0,2.57,8000.0
009070,KCTC,21500,21750,21350,21750,240,5176000,40411.0,21.08,0.53828474920195,1032.0,0.92,200.0
009440,KC그린홀딩스,3280,3320,3255,3300,13294,43878250,5033.0,4.44,0.6556655759487383,743.0,5.45,180.0
119650,KC코트렐,16000,16200,15650,15900,14540,232212600,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1030,1040,988,999,3133417,3154506025,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1975,1975,1975,1975,10,19750,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,9230,9300,9140,9140,43548,400298760,18637.0,11.13,0.4904243742286849,821.0,2.19,200.0
001940,KISCO홀딩스,43650,43650,42500,42600,5770,247709600,162282.0,2.07,0.2621921254359695,20552.0,2.11,900.0
083420,KPX그린케미칼,3810,3965,3765,3810,12940,49378950,2581.0,8.78,1.4765836884928323,434.0,3.94,150.0
025000,KPX케미칼,56200,57400,55600,56500,3457,194961400,42226.0,6.92,1.339262983706721,8170.0,2.65,1500.0
092230,KPX홀딩스,54200,54200,53300,53900,345,18582700,93632.0,5.21,0.5756229340663448,10343.0,1.86,1000.0
025850,KPX화인케미칼,46300,47000,45500,45500,6658,307830000,36078.0,4.52,1.2623570155288542,10077.0,3.3,1500.0
044450,KSS해운,4600,4715,4555,4715,23579,109522640,9900.0,3.26,0.4761233428030303,1446.0,2.12,100.0
030200,KT,41500,41550,40700,41250,845490,34648877050,46688.0,17.53,0.8835467625514051,2353.0,4.85,2000.0
033780,KT&G,56800,57000,55800,56800,335037,18927918900,32075.0,9.79,1.7710344407638348,5803.0,4.93,2800.0
030210,KTB투자증권,4920,4940,4710,4770,208482,1005456315,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2190,2205,2035,2100,847455,1802953900,2026.0,6.84,1.036442266164857,307.0,1.67,35.0
003550,LG,81200,82500,80600,81600,605959,49492455100,42296.0,9.3,1.929229049437299,8777.0,1.23,1000.0
034220,LG디스플레이,37350,37550,36750,37300,2252687,83668980300,28297.0,12.5,1.318602678729194,2985.0,1.34,500.0
001120,LG상사,37550,38000,37050,37650,180049,6768634350,17912.0,13.95,2.101693348034837,2698.0,0.53,200.0
068870,LG생명과학,45000,45400,44850,44950,48335,2176367650,18138.0,27.62,2.4779950931745507,1627.0,0.0,0.0
068875,LG생명과학우,21400,21500,21400,21400,340,7288500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,372500,381500,372500,375000,26360,9925406000,41545.0,36.78,9.023336141533278,10192.0,0.67,2500.0
051905,LG생활건강우,87100,89500,86500,87100,513,44656200,0.0,0.0,0.0,0.0,2.93,2550.0
003555,LG우,30000,30000,29750,30000,2819,84532000,0.0,0.0,0.0,0.0,3.5,1050.0
032640,LG유플러스,5960,6000,5720,5820,2666527,15530979370,8624.0,5.23,0.6744296440166976,1112.0,6.01,350.0
011070,LG이노텍,135000,136000,133000,135000,195908,26337410000,51413.0,26.0,2.6261451383891234,5193.0,0.26,350.0
066570,LG전자,120000,122500,118500,121500,1495917,180742397500,63391.0,9.54,1.9171121492009906,12740.0,1.44,1750.0
066575,LG전자우,42400,45100,42150,44700,76673,3389327600,0.0,0.0,0.0,0.0,4.03,1800.0
093050,LG패션,29700,30150,29700,30100,104455,3127454800,19082.0,12.3,1.5769024800859448,2447.0,1.33,400.0
108670,LG하우시스,77200,78000,76600,77100,39931,3088199600,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,29200,29200,29000,29050,610,17723000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,375000,384000,371000,382000,307260,116049065000,74829.0,18.86,5.1051798099667245,20256.0,0.92,3500.0
051915,LG화학우,139500,148500,138000,148500,49839,7068489500,0.0,0.0,0.0,0.0,2.39,3550.0
002550,LIG손해보험,24750,25300,24100,25250,214721,5316877150,15853.0,8.92,1.5938150507790323,2832.0,2.38,600.0
006260,LS,103500,105000,102000,103500,174156,18050535000,60298.0,13.29,1.7168363274901324,7790.0,0.97,1000.0
000680,LS네트웍스,6000,6000,5860,5980,20138,119278240,10454.0,33.03,0.5719013057202984,181.0,0.0,0.0
000685,LS네트웍스우,63100,67500,61900,65300,72,4547900,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5530,5600,5520,5590,49092,273153520,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,71600,73400,71600,73400,211621,15320759200,22959.0,12.68,3.196016880635045,5787.0,1.7,1250.0
023150,MH에탄올,3485,3650,3350,3600,158759,557021195,6442.0,19.16,0.5590461036945048,188.0,0.0,0.0
035420,NHN,188500,192000,187500,189500,238795,45394511000,33927.0,20.36,5.585070979603266,9307.0,0.0,0.0
016420,NH투자증권,9550,9560,9260,9300,131957,1234220700,9678.0,6.61,0.9601964507129572,1406.0,0.54,50.0
034310,NICE,62300,63500,62000,62000,947,59292700,70924.0,10.71,0.873952333659974,5787.0,0.97,600.0
008260,NI스틸,2270,2290,2240,2250,69424,157246800,1696.0,57.7,1.3265403891509433,39.0,1.11,25.0
010060,OCI,350000,373000,350000,372000,212530,77537922500,70298.0,20.08,5.292435862328943,18530.0,0.54,2000.0
005490,POSCO,479000,491000,475000,488000,276716,134333328000,432991.0,11.79,1.1266548409782189,41380.0,1.64,8000.0
100840,S&TC,18700,18950,18400,18400,22909,425483600,26892.0,3.49,0.6843673159071471,5273.0,2.72,500.0
064960,S&T대우,31200,31200,30100,30150,57205,1744411700,29551.0,37.78,1.0202510067341206,798.0,0.0,0.0
000040,S&T모터스,665,674,658,670,234161,155775570,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,20000,20700,19650,19850,133907,2660527000,18794.0,13.52,1.0563161780355432,1468.0,1.01,200.0
036530,S&T홀딩스,14000,14050,13700,13800,22830,316224500,23613.0,12.35,0.5842838822894169,1117.0,2.17,300.0
010950,S-Oil,109000,111500,105000,111000,375670,41008093000,33628.0,56.3,3.3005809890567384,1971.0,1.22,1350.0
010955,S-Oil우,59800,59800,58600,59400,15482,917561300,0.0,0.0,0.0,0.0,2.31,1375.0
034120,SBS,27100,27350,26550,27250,103623,2809191250,25872.0,20.95,1.0536493361549164,1301.0,1.83,500.0
101060,SBS미디어홀딩스,2495,2495,2455,2470,85523,210905860,3714.0,14.7,0.6650848142164781,168.0,1.01,25.0
004060,SG세계물산,484,497,469,478,3022810,1452054170,1096.0,6.29,0.43610287408759124,76.0,0.0,0.0
001380,SG충남방적,1780,1780,1440,1585,91101,150313655,1554.0,113.2,1.0197072072072073,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,831000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,378,381,371,375,1351771,506374689,633.0,9.15,0.5925528238546603,41.0,0.0,0.0
002365,SH에너지화학우,136000,154000,136000,153000,13,1975500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5070,5300,5040,5200,305126,1581337950,4245.0,9.37,1.2246852915194346,555.0,1.54,80.0
123700,SJM,6300,6300,6170,6290,11620,72391400,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4080,4230,4020,4020,14128,57945840,10331.0,3.49,0.3895305618405769,1153.0,3.73,150.0
003600,SK,149000,150000,143000,149500,268322,39509599000,183638.0,21.36,0.8139541176118232,6998.0,1.3,1950.0
034730,SK C&C,94700,98500,94700,97300,172096,16689025000,24539.0,33.7,3.9633160479237133,2887.0,0.34,330.0
011790,SKC,40200,40600,39650,40500,266442,10741279350,24349.0,140.6,1.6633126617109533,288.0,0.62,250.0
018670,SK가스,39300,39800,39300,39550,7110,280662200,87335.0,0.0,0.0,0.0,3.79,1500.0
001740,SK네트웍스,11600,11700,11250,11550,1306970,15054371400,11837.0,55.0,0.9757539917208752,210.0,1.08,125.0
001745,SK네트웍스우,14650,14650,14400,14650,280,4099500,0.0,0.0,0.0,0.0,1.02,150.0
003605,SK우,51300,52500,51000,52000,3592,186590500,0.0,0.0,0.0,0.0,3.85,2000.0
096770,SK이노베이션,181000,182500,174000,179000,792687,141244816000,85020.0,24.48,2.105448901729005,7311.0,1.17,2100.0
096775,SK이노베이션우,54900,55600,54300,55300,7979,439877800,0.0,0.0,0.0,0.0,3.89,2150.0
001510,SK증권,2100,2120,2085,2085,1573153,3293295965,1384.0,29.8,1.50706737716763,70.0,0.48,10.0
001515,SK증권우,1630,1635,1600,1605,13893,22503365,0.0,0.0,0.0,0.0,0.93,15.0
006120,SK케미칼,58000,58500,57500,58100,104201,6035980600,48092.0,8.38,1.2081276186787824,6931.0,0.86,500.0
006125,SK케미칼우,16300,16300,16100,16250,4691,76221250,0.0,0.0,0.0,0.0,3.38,550.0
017670,SK텔레콤,163000,163500,160500,161500,78151,12630493500,182923.0,9.07,0.883017034489922,17808.0,5.82,9400.0
011810,STX,32200,32600,29000,30150,1735266,52275510100,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,12450,12450,11200,11600,239376,2793265800,15418.0,8.08,0.7523795239330653,1436.0,1.72,200.0
077970,STX엔진,30700,31000,28700,29300,655471,19301883550,19414.0,13.9,1.5091123029772329,2108.0,0.85,250.0
067250,STX조선해양,31200,31400,26600,27100,11706092,326124997300,15659.0,0.0,0.0,0.0,0.74,200.0
028670,STX팬오션,10550,10650,9870,10150,2112200,21491779400,12207.0,0.0,0.0,0.0,0.99,100.0
002710,TCC동양,4460,4510,4415,4420,29753,132872770,11630.0,5.04,0.37998777407566636,877.0,3.39,150.0
011000,VGX인터,1610,1720,1605,1690,565165,944778875,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4250,4275,4225,4235,4098,17352880,6976.0,6.39,0.6073658794438074,663.0,7.08,300.0
000500,가온전선,21650,21650,21000,21200,7242,153637900,54909.0,3.85,0.38608969072693,5507.0,2.36,500.0
035250,강원랜드,24000,24800,24000,24500,989784,24244275550,9832.0,12.88,2.492179554007323,1902.0,3.84,940.0
108890,거북선4호,0,0,0,5100,0,0,,,,,,
114130,거북선5호,0,0,0,5060,0,0,,,,,,
114140,거북선6호,0,0,0,5250,0,0,,,,,,
134000,거북선7호,0,0,0,5030,0,0,,,,,,
000860,건설화학,15300,15450,15300,15350,7150,109895500,39384.0,4.04,0.3900201779275848,3803.0,2.61,400.0
000800,경남기업,10700,10800,10300,10450,62561,659254450,31409.0,7.22,0.332794740361043,1448.0,0.0,0.0
008020,경남에너지,3100,3100,3045,3060,6231,19138810,4944.0,6.31,0.6188648804105987,485.0,3.27,100.0
002100,경농,3880,3880,3800,3815,68539,262268585,8871.0,3.93,0.42969190339307856,970.0,5.24,200.0
012320,경동가스,44750,45050,44550,45000,4010,179602500,81824.0,5.9,0.5499508663411713,7629.0,2.22,1000.0
009450,경동나비엔,32600,33500,32600,33400,9302,308267700,60773.0,20.81,0.5493105490925246,1604.0,1.5,500.0
000050,경방,111000,113500,110000,113000,398,44411500,367443.0,35.94,0.30749667295335603,3144.0,0.0,0.0
012610,경인양행,3200,3270,3200,3270,44630,144140450,4048.0,10.48,0.8074820899209486,312.0,1.53,50.0
009140,경인전자,15600,16350,15400,16100,1041,16514600,39224.0,3.56,0.41066474766724453,4524.0,3.73,600.0
013580,계룡건설,17250,17250,16650,16800,34202,575648600,51632.0,4.84,0.32554960768031455,3473.0,2.38,400.0
012200,계양전기,2510,2540,2440,2480,231189,573466470,3974.0,16.77,0.6243866381479618,148.0,1.61,40.0
012205,계양전기우,1670,1700,1640,1700,3610,6018350,0.0,0.0,0.0,0.0,2.65,45.0
004200,고려개발,4910,4970,4410,4410,315302,1434483720,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3390,3390,3300,3370,1890,6312200,10560.0,1.82,0.3197613340435606,1855.0,2.97,100.0
010130,고려아연,319000,321000,309500,320000,78615,25000549000,125177.0,13.67,2.556411371497959,23406.0,0.69,2200.0
002240,고려제강,37300,37300,36750,36800,6285,231847000,63993.0,5.63,0.575266777225634,6540.0,0.95,350.0
009810,고려포리머,631,642,615,624,125900,78411680,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,1416000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,8420,8970,8390,8700,108708,953823400,,,,,,
001290,골든브릿지증권,1790,1800,1760,1775,154828,275650260,4015.0,7.4,0.4422478206724782,240.0,4.51,80.0
009290,광동제약,3030,3045,2985,3010,193795,583799750,4694.0,6.06,0.6414829769386451,497.0,1.66,50.0
017040,광명전기,1875,1905,1850,1875,1235124,2319711725,1398.0,267.8,1.3406652360515021,7.0,0.0,0.0
017900,광전자,4700,4735,4625,4660,429642,2008015170,4412.0,50.66,1.0562953309156844,92.0,0.43,20.0
037710,광주신세계,173000,176500,173000,175500,834,145199500,138489.0,7.69,1.2676555369469777,22825.0,0.71,1250.0
030610,교보증권,8350,8350,7800,8080,90178,734525740,15166.0,11.51,0.5326707355268363,702.0,1.24,100.0
007690,국도화학,54700,55600,53800,55000,21620,1183226200,38898.0,14.11,1.4142745931667438,3899.0,1.45,800.0
005320,국동,411,411,374,383,598610,229912570,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13500,14650,13500,13700,31240,440342000,21721.0,27.95,0.6305893490170802,490.0,1.09,150.0
002720,국제약품,2570,2625,2530,2550,29840,76142000,5993.0,4.59,0.42582231353245453,556.0,1.18,30.0
000470,그린손해보험,4475,4570,4445,4465,2190,9799400,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13200,13250,12950,13000,8890,116140500,24133.0,5.72,0.5388653503501429,2274.0,4.62,600.0
002250,근화제약,10950,10950,10500,10500,10900,115360950,22347.0,7.31,0.4696442755179666,1436.0,5.71,600.0
086280,글로비스,145000,145500,139000,140500,195704,27466822000,22152.0,27.77,6.34352781351571,5061.0,0.43,600.0
012410,글로스텍,2720,2720,2600,2715,68453,181016565,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11100,11400,10300,11000,47450,519123500,30518.0,6.66,0.36052749606789436,1652.0,3.18,350.0
014285,금강공업우,10050,10050,9800,9960,624,6163300,0.0,0.0,0.0,0.0,4.02,400.0
008870,금비,45650,46750,43050,44250,635,28166750,101776.0,28.23,0.43471216814376673,1567.0,2.6,1150.0
001570,금양,665,665,648,663,91450,59819500,1258.0,16.17,0.5270642885532592,41.0,3.77,25.0
002990,금호산업,14600,15000,14300,14350,59901,867263350,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,6900,7000,6750,6780,7551,51648510,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,144500,145000,138000,145000,184870,26138163000,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,37700,39000,37000,37900,18331,687687400,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,38450,38900,38000,38050,25019,955276950,48725.0,13.28,0.7809293227296049,2865.0,1.58,600.0
010050,금호종금,825,834,817,820,257140,211565480,948.0,10.38,0.865234375,79.0,2.44,20.0
073240,금호타이어,15200,15600,14400,15450,348742,5321051500,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5390,5430,5280,5330,98010,521469200,5357.0,9.74,0.994768818835169,547.0,5.63,300.0
000270,기아차,55800,57000,55000,56900,2953890,166355137300,19017.0,14.41,2.9915486801283064,3949.0,0.44,250.0
024110,기업은행,16350,16550,16200,16450,1113697,18260534550,14367.0,14.47,1.145052463979954,1137.0,1.46,240.0
001260,남광토건,2860,2900,2590,2595,439338,1188344250,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1220,1260,1185,1260,1287500,1570521800,467.0,43.44,2.6974036402569594,29.0,0.0,0.0
008355,남선알미우,7700,8030,7700,7940,2610,20540600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7660,7850,7600,7710,830,6393100,48693.0,9.51,0.1583561484710328,811.0,5.19,400.0
003920,남양유업,682000,706000,682000,700000,477,333017000,844100.0,4.64,0.8289626340184812,150783.0,0.14,950.0
003925,남양유업우,257500,279000,254500,258000,148,38071500,0.0,0.0,0.0,0.0,0.39,1000.0
002070,남영비비안,8220,8390,8220,8260,65260,536453100,18722.0,12.73,0.44116756022326675,649.0,2.42,200.0
025860,남해화학,16500,16550,15850,16000,548060,8844584750,7720.0,0.0,0.0,0.0,0.19,30.0
004250,내쇼날푸라스,2045,2070,2025,2045,95630,194778200,2062.0,7.63,0.9915358268671193,268.0,2.69,55.0
004255,내쇼날푸우,1250,1255,1245,1250,7020,8782750,0.0,0.0,0.0,0.0,4.8,60.0
005720,넥센,60200,60700,60100,60100,732,44057500,82717.0,3.49,0.7264693501260321,17217.0,0.58,350.0
005725,넥센우,33000,33000,33000,33000,30,990000,0.0,0.0,0.0,0.0,1.21,400.0
002350,넥센타이어,11950,11950,11250,11350,613507,7017784500,4028.0,9.31,2.8182565789473686,1219.0,0.53,60.0
002355,넥센타이어1우B,3050,3050,2915,2995,15875,47004325,0.0,0.0,0.0,0.0,2.17,65.0
090350,노루페인트,3125,3145,3010,3010,50469,155255340,7692.0,22.62,0.39120189807592304,133.0,3.32,100.0
090355,노루페인트우,2720,2720,2565,2575,2380,6213900,0.0,0.0,0.0,0.0,4.08,105.0
000320,노루홀딩스,6220,6310,6000,6040,41250,251579800,18194.0,7.2,0.33198551892107286,839.0,4.97,300.0
000327,노루홀딩스2우B,0,0,0,8740,100,882000,0.0,0.0,0.0,0.0,3.49,305.0
000325,노루홀딩스우,6860,6860,6150,6770,740,4887400,0.0,0.0,0.0,0.0,4.51,305.0
006280,녹십자,122500,122500,115500,115500,96703,11299048500,39273.0,13.03,2.941180964021083,8864.0,1.08,1250.0
005250,녹십자홀딩스,119000,122000,116000,122000,7683,921462000,83685.0,12.57,1.457336104140527,9702.0,2.05,2500.0
005255,녹십자홀딩스1우,103000,103000,100000,102500,35,3637000,0.0,0.0,0.0,0.0,2.49,2550.0
005257,녹십자홀딩스2우,116000,116000,104000,107500,214,23427000,0.0,0.0,0.0,0.0,2.33,2500.0
004370,농심,200000,202500,200000,202000,5267,1059143500,222827.0,9.16,0.9056932339886997,22041.0,1.98,4000.0
072710,농심홀딩스,54600,54600,53500,53800,2429,131085300,106836.0,4.39,0.5033955373188813,12249.0,3.72,2000.0
105380,다산리츠,733,752,717,733,354765,259682078,,,,,,
023590,다우기술,9990,10350,9960,10100,1009841,10243199530,10487.0,9.76,0.9630338454753504,1035.0,0.99,100.0
009280,다함이텍,24000,24000,22750,22750,16680,387541000,75076.0,5.32,0.30316341940167296,4278.0,1.32,300.0
015590,대경기계,3060,3140,3020,3060,169814,519242640,1325.0,10.0,2.309433962264151,306.0,0.0,0.0
019680,대교,5970,5970,5810,5820,69900,408812100,6848.0,9.78,0.8498603606892523,595.0,4.3,250.0
019685,대교우B,4090,4100,4010,4100,7530,30848200,0.0,0.0,0.0,0.0,6.34,260.0
117580,대구도시가스,8030,8140,7760,7760,287827,2278450220,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,129000,130000,125500,128000,102,13036500,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,12500,12550,12250,12450,15090,186653000,37966.0,5.33,0.3275521190012116,2334.0,2.81,350.0
005270,대구은행,15800,16250,15700,15900,366594,5875404600,13419.0,12.32,1.1852987135777628,1291.0,1.01,160.0
004130,대덕GDS,8710,8720,8600,8660,64050,554370260,13447.0,5.29,0.6438756088718673,1637.0,3.46,300.0
004135,대덕GDS우,4790,4790,4600,4780,1030,4745700,0.0,0.0,0.0,0.0,6.38,305.0
008060,대덕전자,8320,8530,8220,8530,611614,5156810630,9603.0,7.08,0.8881745938769134,1205.0,3.52,300.0
000490,대동공업,5800,5870,5540,5800,652865,3736526470,6977.0,32.03,0.8309669270460083,181.0,1.21,70.0
008110,대동전자,3265,3325,3260,3285,20290,66522750,10145.0,9.47,0.32386951700344996,347.0,0.0,0.0
005750,대림B&Co,1940,1940,1910,1940,34020,65490700,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,114000,114500,107500,108500,547178,60745850000,98547.0,12.21,1.1010623420804286,8886.0,0.09,100.0
000215,대림산업우,31950,32050,30750,31650,6700,211239500,0.0,0.0,0.0,0.0,0.47,150.0
006570,대림통상,4185,4185,4030,4170,1160,4757550,8164.0,12.3,0.5106125214355708,339.0,4.8,200.0
001680,대상,7200,7220,7050,7100,56947,405886800,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7120,7120,7120,7120,20,142400,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5850,6190,5850,5900,180,1068200,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3460,3550,3460,3500,4510,15778750,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2970,2970,2920,2940,43500,127851500,9546.0,0.0,0.0,0.0,3.4,100.0
084695,대상홀딩스우,2275,2275,2185,2200,13930,30685700,0.0,0.0,0.0,0.0,5.0,110.0
128820,대성산업,44000,44550,43700,43700,2017,88810900,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,85400,85900,83800,83800,859,72627100,397573.0,8.99,0.21072912631768254,9317.0,1.19,1000.0
016710,대성홀딩스,14550,14650,13800,13900,115424,1634527600,14207.0,5.68,0.9790634678327585,2449.0,1.44,200.0
003540,대신증권,16100,16150,15900,16000,80193,1284221400,23233.0,13.45,0.6890723862609219,1190.0,6.25,1000.0
003547,대신증권2우B,9400,9460,9400,9410,16544,155866720,0.0,0.0,0.0,0.0,10.63,1000.0
003545,대신증권우,10550,10600,10500,10500,28285,297608000,0.0,0.0,0.0,0.0,10.0,1050.0
009190,대양금속,1140,1190,1125,1185,627658,727229530,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,451,466,449,460,1644969,753237739,973.0,9.39,0.4729091726618705,49.0,0.0,0.0
047040,대우건설,13000,13050,12500,12900,1082955,13886336500,9942.0,51.6,1.2973684872259104,250.0,0.39,50.0
009320,대우부품,1650,1700,1605,1605,341984,564462295,40705.0,0.05,0.036595902971840066,29800.0,0.0,0.0
047050,대우인터내셔널,36800,37200,36300,36950,237592,8781568950,14204.0,29.0,2.6010982821740356,1274.0,0.14,50.0
042660,대우조선해양,35800,36100,33300,34000,1968973,68249423500,17390.0,11.13,1.9557643581081081,3055.0,1.47,500.0
006800,대우증권,25000,25050,24500,24550,1613356,39752850950,14150.0,15.67,1.7355355565371025,1567.0,2.04,500.0
121910,대우증권스팩,3505,3525,3470,3525,22680,79178400,3290.0,391.8,1.0716565349544074,9.0,0.0,0.0
006805,대우증권우,9520,9640,9420,9510,48747,462728070,0.0,0.0,0.0,0.0,5.78,550.0
004550,대우차판매,2275,2310,2215,2260,545758,1223992890,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4000,4130,3985,4040,22461,91210500,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17250,17300,17100,17100,740,12710500,33611.0,4.01,0.5091783103001993,4266.0,2.92,500.0
069620,대웅제약,41400,41800,40750,41100,20441,838794300,31682.0,12.56,1.2970121046651095,3271.0,1.82,750.0
000430,대원강업,4600,4730,4600,4625,35993,167185175,4849.0,42.44,0.9539466900391833,109.0,0.22,10.0
006340,대원전선,738,743,726,740,146780,107514530,827.0,23.12,0.8948004836759371,32.0,1.35,10.0
006345,대원전선우,1445,1455,1395,1425,71950,101583450,0.0,0.0,0.0,0.0,1.05,15.0
003220,대원제약,6700,6800,6610,6800,38874,260404550,7364.0,7.59,0.9234790874524715,896.0,2.65,180.0
024890,대원화성,1265,1405,1255,1405,4995213,6851696515,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1960,2235,1950,2075,2158327,4503713860,1110.0,16.6,1.8686655405405406,125.0,0.0,0.0
002880,대유에이텍,1600,1675,1520,1595,3810104,6077967845,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1790,1805,1740,1765,1681572,2981146665,2316.0,3.13,0.7624372571243523,564.0,1.7,30.0
015230,대창단조,25000,25500,24200,24750,15440,380002500,24339.0,14.21,1.0171105273429475,1742.0,1.41,350.0
012805,대창우,201000,213500,199000,202000,128,25994000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29600,29600,29400,29400,2230,65675500,41440.0,7.6,0.7098949535472973,3870.0,4.25,1250.0
001070,대한방직,34750,35800,34500,34900,1880,66131500,81387.0,0.0,0.0,0.0,0.0,0.0
