,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023150,MH에탄올,3215,3300,3145,3280,31090,99574100,6442.0,17.45,0.5093429835454828,188.0,0.0,0.0
035420,NHN,202000,209000,201000,206500,342192,70541732000,33927.0,22.19,6.086570062192354,9307.0,0.0,0.0
016420,NH투자증권,9900,9900,9710,9750,72248,707997700,9678.0,6.93,1.0067307940690224,1406.0,0.51,50.0
034310,NICE,63600,63600,62600,63300,1800,113564100,70924.0,10.94,0.8924385609948677,5787.0,0.95,600.0
008260,NI스틸,2370,2375,2315,2340,65951,153928190,1696.0,60.0,1.3797169811320755,39.0,1.07,25.0
010060,OCI,374000,376500,362500,364500,192362,70456387000,70298.0,19.67,5.185351556943298,18530.0,0.55,2000.0
005490,POSCO,484500,490000,479000,482000,272817,132159283060,432991.0,11.65,1.1132156182230115,41380.0,1.66,8000.0
100840,S&TC,19300,19800,19250,19250,27631,538416250,26892.0,3.65,0.7157708525072513,5273.0,2.6,500.0
064960,S&T대우,31750,31850,30700,31700,66902,2087290400,29551.0,39.72,1.0725715711820243,798.0,0.0,0.0
000040,S&T모터스,696,710,679,681,556400,384141138,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,20400,20850,20050,20850,128223,2611062550,18794.0,14.2,1.1094065925295307,1468.0,0.96,200.0
036530,S&T홀딩스,14600,14700,14400,14500,44359,645248550,23613.0,12.98,0.6138491641256935,1117.0,2.07,300.0
010950,S-Oil,112000,113000,105000,111000,473606,51520359000,33628.0,56.3,3.3005809890567384,1971.0,1.22,1350.0
010955,S-Oil우,61800,62500,58800,60800,24329,1478264200,0.0,0.0,0.0,0.0,2.26,1375.0
034120,SBS,25950,26050,25200,25200,52657,1338680600,25872.0,19.38,0.9742917053184911,1301.0,1.98,500.0
101060,SBS미디어홀딩스,2470,2485,2425,2455,114225,279297125,3714.0,14.61,0.6608441033925686,168.0,1.02,25.0
004060,SG세계물산,480,494,477,486,3843783,1864045388,1096.0,6.39,0.4431455291970803,76.0,0.0,0.0
001380,SG충남방적,1400,1470,1400,1440,9601,13652790,1554.0,102.9,0.9268018018018018,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,831000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,384,387,382,384,977099,374857196,633.0,9.37,0.6067214652448657,41.0,0.0,0.0
002365,SH에너지화학우,133000,138500,133000,138500,32,4333000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5460,5660,5080,5080,758378,4055545870,4245.0,9.15,1.1960854681978799,555.0,1.57,80.0
123700,SJM,6450,6450,6250,6400,5680,36036000,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4290,4290,4190,4220,9470,39880700,10331.0,3.66,0.40849483653566937,1153.0,3.55,150.0
003600,SK,158000,158000,150000,151000,443543,67712981500,183638.0,21.58,0.8222901510036049,6998.0,1.29,1950.0
034730,SK C&C,103500,103500,98800,99600,176858,17756495500,24539.0,34.5,4.058906230897755,2887.0,0.33,330.0
011790,SKC,42750,42850,40350,40700,644294,26508793850,24349.0,141.4,1.6721836625734117,288.0,0.61,250.0
018670,SK가스,40250,40250,39600,39700,7868,312814100,87335.0,0.0,0.0,0.0,3.78,1500.0
001740,SK네트웍스,12400,12450,12000,12050,1308132,15912218250,11837.0,57.38,1.0178888231815493,210.0,1.04,125.0
001745,SK네트웍스우,14800,14800,14750,14750,30,443000,0.0,0.0,0.0,0.0,1.02,150.0
003605,SK우,53800,56800,53000,53000,927,51057400,0.0,0.0,0.0,0.0,3.77,2000.0
096770,SK이노베이션,198000,199500,190000,194000,541387,104623131500,85020.0,26.55,2.2828064352505293,7311.0,1.08,2100.0
096775,SK이노베이션우,58700,58900,56700,57700,7910,455374100,0.0,0.0,0.0,0.0,3.73,2150.0
001510,SK증권,2200,2205,2155,2160,1334961,2896440210,1384.0,30.86,1.5608065390173411,70.0,0.46,10.0
001515,SK증권우,1670,1670,1650,1650,7331,12160950,0.0,0.0,0.0,0.0,0.91,15.0
006120,SK케미칼,59200,59800,58000,58900,140342,8233255800,48092.0,8.5,1.225016634783332,6931.0,0.85,500.0
006125,SK케미칼우,16700,16700,16400,16500,1025,16901000,0.0,0.0,0.0,0.0,3.33,550.0
017670,SK텔레콤,165000,166000,162500,164000,89570,14751539508,182923.0,9.21,0.8967072210711611,17808.0,5.73,9400.0
011810,STX,33750,34650,32000,34100,1554366,51864527400,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,12750,12800,12250,12550,168248,2101729900,15418.0,8.74,0.814228904527176,1436.0,1.59,200.0
077970,STX엔진,32650,33000,31750,32400,441514,14307243500,19414.0,15.37,1.6685912872154116,2108.0,0.77,250.0
067250,STX조선해양,32200,32250,30250,31700,3923156,123039306100,15659.0,0.0,0.0,0.0,0.63,200.0
028670,STX팬오션,10850,10950,10650,10800,1142484,12282591250,12207.0,0.0,0.0,0.0,0.93,100.0
002710,TCC동양,4595,4655,4570,4610,13640,62744450,11630.0,5.26,0.3967779315348237,877.0,3.25,150.0
011000,VGX인터,1600,1695,1575,1610,589979,960094090,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4260,4260,4245,4250,4410,18759900,6976.0,6.41,0.609222132131594,663.0,7.06,300.0
000500,가온전선,22450,22550,22000,22000,2210,48815500,54909.0,3.99,0.40019342372152106,5507.0,2.27,500.0
035250,강원랜드,25900,26200,24650,24800,775301,19412982400,9832.0,13.04,2.522406110150529,1902.0,3.79,940.0
108890,거북선4호,0,0,0,5100,0,0,,,,,,
114130,거북선5호,0,0,0,5060,0,0,,,,,,
114140,거북선6호,0,0,0,5230,0,0,,,,,,
134000,거북선7호,5030,5030,5030,5030,60,301800,,,,,,
000860,건설화학,15400,15550,15200,15450,10550,162125500,39384.0,4.06,0.3919061555771379,3803.0,2.59,400.0
000800,경남기업,11050,11200,10800,10900,38913,426594450,31409.0,7.53,0.3472014390779713,1448.0,0.0,0.0
008020,경남에너지,3000,3020,2980,3020,14561,43833070,4944.0,6.23,0.6112009190432848,485.0,3.31,100.0
002100,경농,3800,3805,3770,3790,29459,111545310,8871.0,3.91,0.4275562577499718,970.0,5.28,200.0
012320,경동가스,44800,45000,44300,44700,4481,199563700,81824.0,5.86,0.5463088076236801,7629.0,2.24,1000.0
009450,경동나비엔,32600,32600,31650,32300,7500,240651000,60773.0,20.14,0.5315775508860843,1604.0,1.55,500.0
000050,경방,118000,118000,115000,117000,1167,135312500,367443.0,37.22,0.31845959781517136,3144.0,0.0,0.0
012610,경인양행,3085,3130,3030,3130,43080,132305500,4048.0,10.03,0.7731595849802372,312.0,1.6,50.0
009140,경인전자,16800,17050,16800,16800,960,16151500,39224.0,3.71,0.4280104336630634,4524.0,3.57,600.0
013580,계룡건설,18000,18000,16800,16850,51720,888429700,51632.0,4.85,0.3263378633889836,3473.0,2.37,400.0
012200,계양전기,2680,2680,2585,2640,411270,1082116985,3974.0,17.84,0.6645382486160041,148.0,1.52,40.0
012205,계양전기우,1840,1840,1705,1730,19000,33057250,0.0,0.0,0.0,0.0,2.6,45.0
004200,고려개발,5150,5190,4950,4975,114261,571682390,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3415,3465,3330,3330,17130,57790750,10560.0,1.8,0.3161588726621686,1855.0,3.0,100.0
010130,고려아연,312000,323500,312000,323000,206917,66153307000,125177.0,13.8,2.5797842754659404,23406.0,0.68,2200.0
002240,고려제강,37200,38200,37150,37700,20941,790313200,63993.0,5.76,0.5888400391449065,6540.0,0.93,350.0
009810,고려포리머,655,665,632,663,152520,99271530,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,1595000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,8300,8470,7900,8200,84280,689983500,,,,,,
001290,골든브릿지증권,1850,1865,1810,1810,197970,360996200,4015.0,7.54,0.450653798256538,240.0,4.42,80.0
009290,광동제약,3110,3185,3100,3105,198660,620489150,4694.0,6.25,0.6617490413293566,497.0,1.61,50.0
017040,광명전기,2220,2365,2215,2255,4078542,9334239150,1398.0,322.2,1.613555078683834,7.0,0.0,0.0
017900,광전자,4940,4950,4720,4840,555390,2678827805,4412.0,52.62,1.0973481414324568,92.0,0.41,20.0
037710,광주신세계,180500,180500,174000,178000,3782,669266000,138489.0,7.8,1.285682126603918,22825.0,0.7,1250.0
030610,교보증권,8530,8550,8370,8380,67799,571060520,15166.0,11.94,0.5525600026374786,702.0,1.19,100.0
007690,국도화학,57000,57200,54300,56500,26865,1486001500,38898.0,14.49,1.4526463844542137,3899.0,1.42,800.0
005320,국동,355,378,355,378,135850,49937300,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13350,13500,13250,13250,7780,103543500,21721.0,27.05,0.6101454237834354,490.0,1.13,150.0
002720,국제약품,2580,2650,2580,2610,36650,95418400,5993.0,4.69,0.4352447647255131,556.0,1.15,30.0
000470,그린손해보험,4605,4700,4600,4665,128720,598541950,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13650,13700,13450,13450,5440,73817500,24133.0,5.91,0.5569011441801682,2274.0,4.46,600.0
002250,근화제약,11400,11400,10950,11350,9887,109533450,22347.0,7.9,0.5075471539804001,1436.0,5.29,600.0
086280,글로비스,150000,151500,147000,149000,71731,10732707500,22152.0,29.44,6.725496004875406,5061.0,0.4,600.0
012410,글로스텍,2755,2795,2600,2720,13172,35119390,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,12000,12000,11500,11800,45441,533364750,30518.0,7.14,0.38653622452323216,1652.0,2.97,350.0
014285,금강공업우,10600,10650,10200,10350,1520,15787000,0.0,0.0,0.0,0.0,3.86,400.0
008870,금비,43500,43500,41900,42650,112,4740000,101776.0,27.22,0.4190750397932715,1567.0,2.7,1150.0
001570,금양,668,674,655,657,117380,77491870,1258.0,16.02,0.5219718799682035,41.0,3.81,25.0
002990,금호산업,16150,16200,15850,16000,46052,738195500,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,7690,7770,7520,7640,3763,28612020,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,138500,143500,134000,142000,267904,37329161500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,36550,38500,35650,38000,21657,800568000,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,40000,40000,38950,39100,22724,890817500,48725.0,13.65,0.8025197216521293,2865.0,1.53,600.0
010050,금호종금,831,841,828,833,178201,148604243,948.0,10.54,0.8782552083333334,79.0,2.4,20.0
073240,금호타이어,14100,14250,13900,14100,151649,2130555500,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5440,5450,5340,5390,108166,580405600,5357.0,9.85,1.0059370333208886,547.0,5.57,300.0
000270,기아차,57000,57700,55100,55200,3643352,203490001200,19017.0,13.98,2.902321360493243,3949.0,0.45,250.0
024110,기업은행,17100,17350,16700,16950,1322362,22516268000,14367.0,14.91,1.1796760806013782,1137.0,1.42,240.0
001260,남광토건,3130,3145,3065,3065,228767,707444080,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1340,1340,1180,1285,1970749,2502590405,467.0,44.3,2.75173982869379,29.0,0.0,0.0
008355,남선알미우,8310,8460,8090,8230,4312,35611580,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8020,8020,8020,8020,20,160400,48693.0,9.89,0.16473203283839566,811.0,4.99,400.0
003920,남양유업,706000,731000,706000,723000,590,425434000,844100.0,4.79,0.8554782738271531,150783.0,0.13,950.0
003925,남양유업우,262500,269000,262500,262500,11,2910500,0.0,0.0,0.0,0.0,0.38,1000.0
002070,남영비비안,8460,8480,8330,8350,3480,29159900,18722.0,12.87,0.4460423398942421,649.0,2.4,200.0
025860,남해화학,17650,17700,17300,17400,318378,5552969800,7720.0,0.0,0.0,0.0,0.17,30.0
004250,내쇼날푸라스,2080,2090,2010,2055,127802,259828310,2062.0,7.67,0.9971205140640155,268.0,2.68,55.0
004255,내쇼날푸우,1270,1280,1250,1270,8590,10768850,0.0,0.0,0.0,0.0,4.72,60.0
005720,넥센,60600,60700,59800,60100,3617,216727000,82717.0,3.49,0.7264693501260321,17217.0,0.58,350.0
005725,넥센우,32000,33000,32000,33000,650,21408000,0.0,0.0,0.0,0.0,1.21,400.0
002350,넥센타이어,11600,11650,11150,11550,437853,4977768950,4028.0,9.47,2.8655427631578947,1219.0,0.52,60.0
002355,넥센타이어1우B,3065,3065,2900,3000,9570,28488050,0.0,0.0,0.0,0.0,2.17,65.0
090350,노루페인트,3165,3210,3150,3200,32030,101902600,7692.0,24.06,0.41605726729069165,133.0,3.13,100.0
090355,노루페인트우,2670,2840,2670,2690,10070,27540700,0.0,0.0,0.0,0.0,3.9,105.0
000320,노루홀딩스,6050,6100,5970,5970,53265,321917850,18194.0,7.12,0.3283828545811806,839.0,5.03,300.0
000327,노루홀딩스2우B,8620,9230,8620,9020,440,3895500,0.0,0.0,0.0,0.0,3.38,305.0
000325,노루홀딩스우,6870,7450,6500,6930,4470,31143200,0.0,0.0,0.0,0.0,4.4,305.0
006280,녹십자,127500,130000,126000,129500,49058,6324079000,39273.0,14.61,3.2973671479133246,8864.0,0.97,1250.0
005250,녹십자홀딩스,132000,132500,129000,131000,1769,231285500,83685.0,13.5,1.5651191969887077,9702.0,1.91,2500.0
005255,녹십자홀딩스1우,107500,107500,107000,107000,51,5471000,0.0,0.0,0.0,0.0,2.38,2550.0
005257,녹십자홀딩스2우,123000,123000,111500,115500,155,18152000,0.0,0.0,0.0,0.0,2.16,2500.0
004370,농심,205500,208000,204000,204000,13688,2822270285,222827.0,9.26,0.9157393193486427,22041.0,1.96,4000.0
072710,농심홀딩스,55000,55300,54800,55000,3869,212686400,106836.0,4.49,0.5145920572770415,12249.0,3.64,2000.0
105380,다산리츠,753,772,730,735,312089,231469945,,,,,,
023590,다우기술,10100,10250,9930,10150,901854,9062088250,10487.0,9.81,0.9684311528559169,1035.0,0.99,100.0
009280,다함이텍,25650,25800,25450,25500,952,24476000,75076.0,5.96,0.33966767841920187,4278.0,1.18,300.0
015590,대경기계,3290,3290,3130,3275,267601,859361725,1325.0,10.7,2.471816037735849,306.0,0.0,0.0
019680,대교,6040,6040,5910,6000,63880,379866610,6848.0,10.08,0.8756548444801402,595.0,4.17,250.0
019685,대교우B,4010,4100,4010,4070,8130,33123650,0.0,0.0,0.0,0.0,6.39,260.0
117580,대구도시가스,9000,9060,8510,8540,353518,3065166790,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,133500,137500,131500,135000,113,15039000,0.0,0.0,0.0,0.0,0.3,400.0
006370,대구백화점,13150,13200,12850,12950,9520,123226500,37966.0,5.55,0.3412401474345467,2334.0,2.7,350.0
005270,대구은행,16900,17000,16450,16750,300683,5032288850,13419.0,12.97,1.2476828563976452,1291.0,0.96,160.0
004130,대덕GDS,8760,8810,8630,8660,78147,679297520,13447.0,5.29,0.6438756088718673,1637.0,3.46,300.0
004135,대덕GDS우,4800,4825,4520,4825,900,4212700,0.0,0.0,0.0,0.0,6.32,305.0
008060,대덕전자,8040,8070,7880,7970,182823,1454987070,9603.0,6.61,0.829355084348641,1205.0,3.76,300.0
000490,대동공업,5310,5370,5110,5140,78791,410796340,6977.0,28.4,0.7369257918876307,181.0,1.36,70.0
008110,대동전자,3275,3325,3230,3320,26440,86108300,10145.0,9.57,0.32734336495810745,347.0,0.0,0.0
005750,대림B&Co,1905,1945,1905,1915,18613,35811795,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,114500,117500,113000,117000,626818,72315991000,98547.0,13.17,1.187710242320923,8886.0,0.09,100.0
000215,대림산업우,33100,33200,32800,33200,4709,155277050,0.0,0.0,0.0,0.0,0.45,150.0
006570,대림통상,3900,4160,3900,4160,740,2963450,8164.0,12.27,0.5096393082435081,339.0,4.81,200.0
001680,대상,7430,7520,7400,7450,111388,830893700,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,7470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6250,6280,6250,6280,50,312800,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3600,3690,3500,3650,4140,14910600,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3010,3020,2990,3000,27309,81920450,9546.0,0.0,0.0,0.0,3.33,100.0
084695,대상홀딩스우,2320,2320,2305,2305,1550,3582050,0.0,0.0,0.0,0.0,4.77,110.0
128820,대성산업,45050,45100,44000,44300,2256,100302300,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,88600,88800,87000,87100,1500,130969500,397573.0,9.35,0.21915096802977063,9317.0,1.15,1000.0
016710,대성홀딩스,15300,15750,14950,15250,118023,1809094250,14207.0,6.23,1.0740070365840784,2449.0,1.31,200.0
003540,대신증권,16200,16300,16000,16100,116967,1885062550,23233.0,13.53,0.6930739680626695,1190.0,6.21,1000.0
003547,대신증권2우B,9600,9600,9510,9520,13538,129218260,0.0,0.0,0.0,0.0,10.5,1000.0
003545,대신증권우,10650,10700,10600,10650,62424,665246600,0.0,0.0,0.0,0.0,9.86,1050.0
009190,대양금속,1125,1190,1115,1145,733132,844507335,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,480,482,472,472,1566337,746137404,973.0,9.63,0.4851056654676259,49.0,0.0,0.0
047040,대우건설,14300,14400,13950,14250,911015,12916712720,9942.0,57.0,1.4333132166566083,250.0,0.35,50.0
009320,대우부품,1830,1870,1795,1820,391517,711627700,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,38150,38600,37200,37700,391238,14775383100,14204.0,29.6,2.6543535271754437,1274.0,0.13,50.0
042660,대우조선해양,36600,36900,34800,35400,3284782,116863969700,17390.0,11.59,2.036739864864865,3055.0,1.41,500.0
006800,대우증권,26300,26450,25500,25600,2311657,59612566200,14150.0,16.34,1.809940371024735,1567.0,1.95,500.0
121910,대우증권스팩,3510,3560,3495,3505,103535,362899975,3290.0,389.5,1.065501519756839,9.0,0.0,0.0
006805,대우증권우,9980,10050,9900,9960,22510,224069600,0.0,0.0,0.0,0.0,5.52,550.0
004550,대우차판매,2480,2505,2380,2385,831764,2013695910,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4270,4290,4185,4200,15161,64014050,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17300,17700,17300,17600,1580,27759000,33611.0,4.13,0.5240520681473327,4266.0,2.84,500.0
069620,대웅제약,43000,43100,42150,42250,11487,486933250,31682.0,12.92,1.3341156847736886,3271.0,1.78,750.0
000430,대원강업,4745,4745,4600,4695,87120,405056600,4849.0,43.06,0.9679959785522788,109.0,0.21,10.0
006340,대원전선,716,723,712,717,116790,83468330,827.0,22.4,0.8669891172914147,32.0,1.39,10.0
006345,대원전선우,1560,1645,1525,1595,186201,296343760,0.0,0.0,0.0,0.0,0.94,15.0
003220,대원제약,6930,6950,6710,6840,15807,108527080,7364.0,7.63,0.9282319391634981,896.0,2.63,180.0
024890,대원화성,1290,1350,1280,1330,2277194,2990911880,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2025,2125,2005,2040,1503236,3105326075,1110.0,16.31,1.8369932432432432,125.0,0.0,0.0
002880,대유에이텍,1665,1850,1630,1765,12331628,21792473755,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1880,1925,1840,1895,5062059,9546295555,2316.0,3.36,0.818086139896373,564.0,1.58,30.0
015230,대창단조,25400,25650,24800,25100,8840,220361500,24339.0,14.41,1.0310895065532684,1742.0,1.39,350.0
012805,대창우,200000,202500,196000,201000,84,16709000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29200,29500,29200,29400,1490,43857000,41440.0,7.6,0.7098949535472973,3870.0,4.25,1250.0
001070,대한방직,35850,36300,35350,36300,1760,62797500,81387.0,0.0,0.0,0.0,0.0,0.0
