,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051900,LG생활건강,1306000,1340000,1299000,1337000,48453,64138397000,234042.0,28.8,5.712939143935704,46431.0,0.82,11000.0
051905,LG생활건강우,706000,710000,699000,709000,4460,3141725000,0.0,0.0,0.0,0.0,1.56,11050.0
003555,LG우,46600,47800,46500,47350,13395,634211200,0.0,0.0,0.0,0.0,4.75,2250.0
032640,LG유플러스,12000,12700,11900,12350,4173974,51964755900,16218.0,12.29,0.7615308800406955,1005.0,3.24,400.0
011070,LG이노텍,165500,171500,162500,171500,296752,49951497000,93151.0,39.66,1.8403878514455025,4323.0,0.17,300.0
066570,LG전자,65500,65500,64500,64700,528872,34389276500,79245.0,382.8,0.8162628557006751,169.0,1.16,750.0
066575,LG전자우,25850,26400,25600,25650,44674,1151016400,0.0,0.0,0.0,0.0,3.12,800.0
108670,LG하우시스,59700,64000,59000,62400,135244,8331768600,91420.0,54.06,0.6824340953839423,1154.0,0.4,250.0
108675,LG하우시스우,27300,28400,25800,27800,42500,1151883350,0.0,0.0,0.0,0.0,1.08,300.0
037560,LG헬로비전,4095,4095,3995,4015,106868,429434570,12283.0,0.0,0.0,0.0,1.87,75.0
051910,LG화학,508000,509000,488500,501000,473636,235867217000,217230.0,122.6,2.3059573953873773,4085.0,0.4,2000.0
051915,LG화학우,267000,267000,245500,258000,103690,26559666500,0.0,0.0,0.0,0.0,0.79,2050.0
079550,LIG넥스원,30750,31200,30300,30650,96179,2958380350,28817.0,211.4,1.0635865981885693,145.0,1.96,600.0
006260,LS,35000,35300,34600,35200,77797,2715297100,98330.0,38.6,0.35795281195972745,912.0,4.12,1450.0
010120,LS ELECTRIC,47600,48350,47100,47700,111584,5327415300,45353.0,13.47,1.0518887945670627,3542.0,2.52,1200.0
000680,LS네트웍스,2175,2185,2120,2130,65616,140968215,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,6670,6670,6540,6590,79750,524648190,4591.0,12.6,1.4355515546721846,523.0,2.73,180.0
023150,MH에탄올,7120,7120,6940,7020,42970,301236460,7785.0,0.0,0.0,0.0,4.99,350.0
035420,NAVER,274500,275000,263000,269000,937593,252348629500,35223.0,67.1,7.63429435312154,4006.0,0.14,376.0
181710,NHN,85600,85600,83000,83300,106992,8938264700,80696.0,127.0,1.0324179637156736,656.0,0.0,0.0
005940,NH투자증권,8510,8530,8330,8480,1856005,15649654580,17934.0,5.35,0.4729690288000446,1585.0,5.9,500.0
005945,NH투자증권우,7670,7700,7530,7630,111385,846382730,0.0,0.0,0.0,0.0,7.21,550.0
338100,NH프라임리츠,4550,4575,4510,4570,23163,105594440,,,,,,
034310,NICE,21300,21500,20900,21300,66166,1395372300,18100.0,27.62,1.1767334254143647,771.0,1.08,230.0
008260,NI스틸,1980,2010,1925,1950,117478,230480915,3877.0,8.71,0.50328862522569,224.0,2.56,50.0
004250,NPC,3615,3615,3525,3610,59558,212034960,6745.0,10.52,0.5351429299481097,343.0,2.77,100.0
004255,NPC우,2400,2490,2400,2405,14058,34229555,0.0,0.0,0.0,0.0,4.37,105.0
010060,OCI,37900,37950,36750,37100,129594,4817344500,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,181500,183500,180000,183000,290441,52835518000,510076.0,8.02,0.35900319572475475,22823.0,5.46,10000.0
100840,S&TC,15200,15350,15000,15300,8525,129594200,32631.0,7.12,0.4687600556219546,2148.0,5.23,800.0
064960,S&T모티브,39300,39800,38300,38900,62787,2438089800,50329.0,214.9,0.7727627212938862,181.0,3.6,1400.0
003570,S&T중공업,5100,5420,5090,5300,609416,3233538700,18558.0,8.52,0.2856761571828861,622.0,5.66,300.0
036530,S&T홀딩스,15450,15800,15250,15550,7234,112941950,46992.0,3.82,0.3310417198672114,4072.0,3.22,500.0
010950,S-Oil,66000,66100,64200,64600,467443,30225212000,55715.0,115.1,1.1592053307008885,561.0,0.31,200.0
010955,S-Oil우,38500,38500,37150,37650,16401,614725850,0.0,0.0,0.0,0.0,0.6,225.0
034120,SBS,16950,17150,16600,16700,115474,1938959300,31799.0,14.99,0.5252145311173307,1114.0,0.9,150.0
101060,SBS미디어홀딩스,1930,1940,1870,1890,414309,785936100,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,602,617,590,597,538045,321380422,1012.0,12.44,0.5899209486166008,48.0,0.0,0.0
001380,SG충방,1190,1195,1145,1160,178070,207052115,2893.0,68.25,0.40105426892499135,17.0,0.0,0.0
002360,SH에너지화학,809,818,803,807,414491,334801150,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2465,2480,2430,2440,18797,45957925,6743.0,15.54,0.3618022857036927,157.0,2.46,60.0
123700,SJM,2635,2650,2615,2650,6334,16652640,10621.0,6.05,0.24952849896431598,438.0,4.72,125.0
025530,SJM홀딩스,2565,2590,2520,2585,7090,18146335,10066.0,7.12,0.25680081772799523,363.0,6.77,175.0
034730,SK,291000,294500,284000,292000,919125,265826187000,235255.0,22.61,1.2413988942849248,12917.0,1.71,5000.0
011790,SKC,65100,65600,62400,63400,590635,37787796000,41542.0,37.6,1.525758569640364,1686.0,1.58,1000.0
018670,SK가스,72600,73400,72500,72700,3170,230757800,180030.0,4.09,0.40423640330778204,17794.0,4.13,3000.0
001740,SK네트웍스,4790,4875,4780,4840,438952,2124190620,8713.0,0.0,0.0,0.0,2.48,120.0
001745,SK네트웍스우,190000,190000,175000,190000,89304,16842894500,0.0,0.0,0.0,0.0,0.08,145.0
006120,SK디스커버리,34250,34700,32750,33300,473654,15934087500,82498.0,3.76,0.4031477941131906,8846.0,2.1,700.0
006125,SK디스커버리우,32850,37500,29200,34750,1649632,55201272450,0.0,0.0,0.0,0.0,2.16,750.0
210980,SK디앤디,29000,29150,27800,28250,44229,1246257250,19032.0,11.95,1.4853478680643126,2365.0,2.12,600.0
068400,SK렌터카,9550,9560,9430,9430,47786,453255610,9639.0,12.74,0.9782362018881626,740.0,0.0,0.0
03473K,SK우,380000,383000,350000,383000,138999,51232086000,0.0,0.0,0.0,0.0,1.32,5050.0
096770,SK이노베이션,138000,138500,134000,136000,794718,108417793000,186398.0,0.0,0.0,0.0,2.21,3000.0
096775,SK이노베이션우,95400,96400,93000,93900,32466,3061997700,0.0,0.0,0.0,0.0,3.25,3050.0
001510,SK증권,892,915,882,890,42039375,37786681550,1197.0,13.28,0.7433949456975772,67.0,1.12,10.0
001515,SK증권우,8900,9050,7770,8030,3324485,27584170330,0.0,0.0,0.0,0.0,0.19,15.0
285130,SK케미칼,121000,124500,109000,111000,1625157,188645670000,54214.0,138.4,2.0470127642306415,802.0,0.41,450.0
28513K,SK케미칼우,90700,98900,78000,83400,1689674,149019860200,0.0,0.0,0.0,0.0,0.6,500.0
017670,SK텔레콤,204000,211000,203000,208500,308368,64164668000,284310.0,17.17,0.7334784214413844,12144.0,4.8,10000.0
000660,SK하이닉스,86000,86100,84500,84600,2889494,246139912200,65836.0,28.75,1.2851821192052981,2943.0,1.18,1000.0
005610,SPC삼립,63000,64300,62200,64000,7030,445689100,37411.0,25.69,1.711080965491433,2492.0,1.73,1104.0
011810,STX,5370,5480,5270,5300,40215,215296940,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6130,6240,6060,6150,17058,104565130,8586.0,8.34,0.7162058874912649,737.0,0.0,0.0
071970,STX중공업,2225,2290,2200,2250,68508,152427815,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1720,1785,1675,1730,91840,158494925,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1865,1905,1860,1875,30361,56807205,5067.0,8.15,0.36987184231300574,230.0,1.6,30.0
024070,WISCOM,2205,2240,2160,2205,18620,41002575,7697.0,31.5,0.28647525009744057,70.0,2.27,50.0
037270,YG PLUS,1915,1970,1850,1960,1085882,2088818245,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16350,16700,16250,16400,5680,92770950,61708.0,11.79,0.2657448943005769,1391.0,3.66,600.0
000860,강남제비스코,14600,14900,14250,14400,11331,162898550,81019.0,6.4,0.17769269399770424,2250.0,3.47,500.0
035250,강원랜드,21850,22000,21500,21950,528680,11473353600,17377.0,13.29,1.262602416268631,1651.0,4.1,900.0
011420,갤럭시아에스엠,1275,1305,1270,1280,79044,101146595,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11600,11600,11000,11250,106827,1195196700,8484.0,44.28,1.3257234205563413,254.0,1.96,220.0
009450,경동나비엔,40350,40550,39550,40400,15750,630793200,23612.0,18.31,1.7116587963747247,2207.0,0.74,300.0
267290,경동도시가스,17000,17200,16900,17000,6674,114051700,57537.0,4.08,0.29534989441576726,4167.0,5.15,875.0
012320,경동인베스트,28500,28500,27500,28300,2365,65927850,171962.0,7.06,0.16447694930420675,4007.0,1.77,500.0
000050,경방,12000,12750,11900,12300,76635,952822100,27050.0,7.55,0.4550008664510166,1630.0,1.02,125.0
214390,경보제약,9150,9420,9150,9370,68935,642252110,6239.0,42.4,1.5021287465940054,221.0,1.07,100.0
012610,경인양행,9750,10200,9410,9750,4727564,46391443270,5357.0,28.34,1.8200952025387345,344.0,0.51,50.0
009140,경인전자,18400,18450,18300,18350,205,3767950,34673.0,100.8,0.529168949903383,182.0,1.36,250.0
013580,계룡건설,15700,15950,15650,15800,6987,110023500,50766.0,1.89,0.3112935800104893,8363.0,3.8,600.0
012200,계양전기,2800,2825,2705,2750,170062,467112935,5425.0,687.5,0.5069124423963134,4.0,1.27,35.0
012205,계양전기우,8500,8680,7940,8120,77242,632431340,0.0,0.0,0.0,0.0,0.49,40.0
004200,고려개발,11100,11400,10750,11000,60221,667742600,9393.0,5.05,1.1716866117055253,2179.0,0.0,0.0
002140,고려산업,4150,4415,3915,3945,6507502,27195099980,3842.0,21.69,1.0273620510150963,182.0,0.76,30.0
010130,고려아연,345500,346500,340000,346000,37475,12897774000,355878.0,9.66,0.9716812187041627,35811.0,4.05,14000.0
002240,고려제강,16000,16000,15600,15750,19930,314065700,68831.0,31.56,0.22881677587133703,499.0,2.22,350.0
009290,광동제약,7470,7500,7240,7250,200950,1476024370,8069.0,12.46,0.8987812151443797,582.0,1.1,80.0
017040,광명전기,1920,1940,1870,1895,151055,286170570,2255.0,10.24,0.8402681541019955,185.0,0.79,15.0
017900,광전자,1730,1775,1680,1725,175058,300049955,3805.0,26.14,0.45342477003942183,66.0,2.9,50.0
037710,광주신세계,132000,133500,131500,133500,1509,199351500,413244.0,4.46,0.32334035324771804,29953.0,2.62,3500.0
030610,교보증권,6580,6580,6400,6430,98998,639274160,26692.0,2.69,0.24091422230911883,2391.0,6.22,400.0
007690,국도화학,35450,35650,35100,35350,8290,292145750,88911.0,5.68,0.39727341456625165,6219.0,4.24,1500.0
005320,국동,3055,3075,2915,2970,1258058,3728772940,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2015,2020,1920,1920,473647,926596355,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7680,7960,7540,7950,1734943,13487191560,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3610,3670,3555,3620,63960,230109410,4521.0,15.34,0.8009566467595665,236.0,4.7,170.0
014530,극동유화,3060,3085,3040,3050,98958,302159610,4825.0,7.23,0.6323850388601037,422.0,5.25,160.0
014280,금강공업,3220,3300,3185,3220,47271,152255765,10865.0,0.0,0.0,0.0,2.48,80.0
014285,금강공업우,11650,12150,11000,11250,104595,1191299000,0.0,0.0,0.0,0.0,0.8,90.0
008870,금비,62900,63400,61300,61300,4478,277692700,103528.0,7.58,0.5920318657754424,8088.0,2.77,1700.0
001570,금양,3950,3950,3455,3705,2693716,9968172495,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6680,6680,6520,6520,71832,471594950,10364.0,19.64,0.6291670686993439,332.0,7.67,500.0
002995,금호산업우,38950,39150,36050,39150,19607,734393750,0.0,0.0,0.0,0.0,1.4,550.0
011780,금호석유,74900,76200,73700,73700,109966,8174882000,78488.0,6.99,0.9392439469250077,10549.0,2.04,1500.0
011785,금호석유우,30250,30750,29900,30000,15975,482964300,0.0,0.0,0.0,0.0,5.17,1550.0
214330,금호에이치티,4945,5000,4215,4480,976782,4341083775,7312.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3300,3360,3185,3200,43621,140839725,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3010,3030,2980,3030,439913,1320536925,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,2975,2975,2920,2960,36270,106595750,8001.0,5.74,0.37007288151481066,516.0,5.07,150.0
000270,기아차,33100,33500,32850,33050,1329381,44044182300,71487.0,7.25,0.4620560381607845,4556.0,3.48,1150.0
024110,기업은행,8240,8290,8180,8180,1449752,11914499020,33567.0,3.65,0.24381612241934042,2242.0,8.19,670.0
013700,까뮤이앤씨,1210,1225,1175,1200,386513,463070330,1571.0,3.93,0.7629246896880968,305.0,2.5,30.0
004540,깨끗한나라,3695,3695,3595,3665,109846,398959630,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,24650,26000,24050,24050,22060,548668700,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10350,10800,10200,10250,43372,451466900,5379.0,26.02,1.9055877021751255,394.0,0.0,0.0
008350,남선알미늄,6280,6670,6150,6340,23594800,151281722680,1621.0,48.4,3.911917797655768,131.0,0.0,0.0
008355,남선알미우,63800,82500,62600,73100,588931,43537053100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2800,2920,2715,2920,2096967,6188246630,2379.0,0.0,0.0,0.0,0.86,25.0
003920,남양유업,297000,297000,287500,290500,1505,437802000,1028846.0,8.41,0.2821049931185036,34527.0,0.34,1000.0
003925,남양유업우,145500,148000,133000,141000,5979,829249000,0.0,0.0,0.0,0.0,0.74,1050.0
002070,남영비비안,1270,1295,1220,1240,3821887,4793896445,1505.0,0.0,0.0,0.0,0.0,0.0
025860,남해화학,7220,7280,7150,7200,79614,572976140,8735.0,21.48,0.823957140812822,335.0,0.83,60.0
005720,넥센,4120,4125,3975,4040,40098,161411565,18028.0,3.83,0.22413647780535834,1055.0,1.98,80.0
005725,넥센우,3160,3190,3050,3120,64597,201440800,0.0,0.0,0.0,0.0,2.72,85.0
002350,넥센타이어,5400,5400,5180,5240,311339,1633976160,14921.0,4.54,0.350749886904363,1153.0,2.0,105.0
002355,넥센타이어1우B,2365,2375,2315,2350,52844,123755435,0.0,0.0,0.0,0.0,4.68,110.0
003580,넥스트사이언스,6190,6190,6000,6080,132517,804632830,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,98000,98300,96200,97500,240218,23382622700,51919.0,51.78,1.8780040784683834,1883.0,0.0,0.0
090350,노루페인트,7210,7220,7110,7180,27930,200576150,15754.0,7.78,0.45589017075028565,923.0,3.83,275.0
090355,노루페인트우,13800,13800,13300,13300,31666,427359850,0.0,0.0,0.0,0.0,2.11,280.0
000320,노루홀딩스,9590,9630,9400,9540,4941,46765900,27108.0,21.73,0.351976930241995,439.0,4.19,400.0
000325,노루홀딩스우,19600,19600,18800,19350,1360,26166600,0.0,0.0,0.0,0.0,2.09,405.0
006280,녹십자,155500,155500,152000,152000,84276,12902948500,89738.0,0.0,0.0,0.0,0.66,1000.0
005250,녹십자홀딩스,24250,24450,23850,23950,67941,1635438450,16407.0,406.0,1.4599865910891692,59.0,1.36,325.0
005257,녹십자홀딩스2우,26100,26200,23550,25400,65129,1623024600,0.0,0.0,0.0,0.0,1.28,325.0
004370,농심,387000,390000,376000,378500,24624,9420977500,316955.0,30.83,1.1941029187897336,12277.0,1.06,4000.0
072710,농심홀딩스,85000,85500,83500,84400,2089,176879300,198514.0,10.7,0.42523724712110983,7887.0,2.37,2000.0
058730,다스코,4855,4930,4830,4855,20273,98506555,8008.0,38.84,0.6063272664835165,125.0,0.0,0.0
023590,다우기술,21600,21700,20800,20900,330808,6979025550,29783.0,4.88,0.7016202353272001,4283.0,1.91,400.0
019680,대교,4495,4495,4375,4375,49284,216779675,5848.0,23.03,0.7482793262653898,190.0,3.89,170.0
019685,대교우B,2760,2760,2680,2710,161518,437556655,0.0,0.0,0.0,0.0,6.64,180.0
006370,대구백화점,4800,4800,4600,4615,3086,14364375,25376.0,0.0,0.0,0.0,2.17,100.0
008060,대덕,6060,6080,5910,6000,285429,1712982820,12786.0,6.15,0.46933169091193494,976.0,5.0,300.0
00806K,대덕1우,5770,5830,5620,5770,23079,131330980,0.0,0.0,0.0,0.0,5.29,305.0
353200,대덕전자,8050,8050,7900,7950,470727,3745519520,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,6260,6390,6230,6380,29195,183717130,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5810,5940,5750,5880,124254,728563750,9019.0,39.2,0.6517490852644418,150.0,1.02,60.0
008110,대동전자,4535,4595,4470,4485,27698,124743020,12419.0,11.87,0.3612043542153152,378.0,0.0,0.0
005750,대림B&Co,4535,4600,4475,4510,21217,96085025,9607.0,34.16,0.46930623503695224,132.0,2.88,130.0
000210,대림산업,83500,84300,82400,82500,154167,12792064700,153815.0,4.79,0.5362417412963625,17223.0,1.58,1300.0
000215,대림산업우,37400,38300,36800,37100,5770,214581250,0.0,0.0,0.0,0.0,3.64,1350.0
004440,대림씨엔에스,5900,5970,5830,5870,29708,174602470,21895.0,27.81,0.26802637588490524,211.0,0.65,38.0
006570,대림통상,4180,4185,4050,4050,2593,10625525,6005.0,0.0,0.0,0.0,3.46,140.0
001680,대상,27300,27400,26250,26600,251153,6694968200,27896.0,8.94,0.9534700315457413,2976.0,2.26,600.0
001685,대상우,14350,14450,13800,14150,9394,132667150,0.0,0.0,0.0,0.0,4.31,610.0
084690,대상홀딩스,8090,8150,7970,8140,135868,1093782810,15703.0,4.18,0.517969297268038,1946.0,2.46,200.0
084695,대상홀딩스우,6650,6650,6270,6270,19670,125794750,0.0,0.0,0.0,0.0,3.35,210.0
128820,대성산업,2820,2860,2790,2860,63729,179540410,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4755,4785,4740,4775,6615,31470565,11145.0,10.07,0.4282932368775236,474.0,5.24,250.0
016710,대성홀딩스,13250,13400,13050,13400,28780,380823700,26020.0,16.02,0.515183632782475,837.0,1.87,250.0
003540,대신증권,9880,9950,9810,9860,108098,1065858520,22870.0,7.53,0.431392107564495,1310.0,10.14,1000.0
003547,대신증권2우B,8250,8370,8250,8360,18729,156147520,0.0,0.0,0.0,0.0,12.56,1050.0
003545,대신증권우,8610,8710,8610,8700,30734,266708220,0.0,0.0,0.0,0.0,12.07,1050.0
009190,대양금속,4510,4510,4230,4255,1485699,6411444365,1907.0,18.5,2.2312532773990563,230.0,0.0,0.0
014160,대영포장,1030,1035,1020,1020,571318,584834595,1389.0,10.2,0.734566234701224,100.0,0.0,0.0
047040,대우건설,3455,3465,3360,3370,1427725,4851096675,5916.0,6.63,0.5692164257944557,508.0,0.0,0.0
009320,대우부품,2445,2480,2400,2445,1300956,3162090755,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,24750,25750,24700,25600,586921,14853657850,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,32250,33150,30050,30550,1060588,33532788950,10795.0,21.12,2.829712830013895,1446.0,0.33,100.0
069620,대웅제약,138000,142000,135500,139500,183882,25451810000,44820.0,65.44,3.112734270414993,2132.0,0.43,600.0
