,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035000,GⅡR,10850,10850,10550,10550,10893,116402650,5961.0,1055.0,1.7698372756248952,10.0,8.25,870.0
001500,HMC투자증권,21350,21700,20800,20900,233971,4954261400,19579.0,21.22,1.0674941902037898,985.0,0.0,0.0
011420,IB스포츠,2045,2060,1730,1880,133950,258557200,1166.0,18.61,1.6119612993138936,101.0,0.0,0.0
003560,IHQ,1940,1985,1850,1850,314981,601067900,837.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,12150,12300,12000,12000,28276,342116300,13310.0,5.09,0.9009520567242675,2356.0,7.5,900.0
105560,KB금융,58100,60100,58000,59500,1433812,85522351000,46206.0,35.88,1.2880713543695623,1659.0,0.39,230.0
002380,KCC,383500,387000,378000,385500,18957,7268289500,454409.0,10.82,0.8486538283792795,35640.0,2.08,8000.0
009070,KCTC,21850,22000,21500,22000,350,7608000,40411.0,21.31,0.5442701244710598,1032.0,0.91,200.0
009440,KC그린홀딩스,3540,3575,3510,3540,26146,92359240,5033.0,4.76,0.7029519235545401,743.0,5.08,180.0
119650,KC코트렐,15500,15500,14950,15150,9992,151531300,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1125,1150,1115,1120,1276640,1441059500,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,2015,2015,1960,2000,34625,69178400,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10300,10350,10200,10200,37910,389675000,18637.0,12.42,0.5472103544025326,821.0,1.96,200.0
001940,KISCO홀딩스,55300,55300,53400,53500,1794,96972200,162282.0,2.6,0.32922426316535414,20552.0,1.68,900.0
083420,KPX그린케미칼,4280,4345,4170,4280,6272,26723510,2581.0,9.86,1.6578724331654398,434.0,3.5,150.0
025000,KPX케미칼,57100,57500,55900,56900,2678,151732400,42226.0,6.96,1.3468209012219958,8170.0,2.64,1500.0
092230,KPX홀딩스,57400,57700,56200,57200,666,38037000,93632.0,5.53,0.6110060529519822,10343.0,1.75,1000.0
025850,KPX화인케미칼,55900,56700,55700,56100,6320,353750500,36078.0,5.57,1.555852293988026,10077.0,2.67,1500.0
044450,KSS해운,4175,4260,4150,4150,10293,43147900,9900.0,2.87,0.41906841856060606,1446.0,2.41,100.0
030200,KT,48900,49150,48750,48950,1151551,56385988450,46688.0,20.8,1.04812900263451,2353.0,4.09,2000.0
033780,KT&G,67800,69000,67800,68300,365792,25121802700,32075.0,11.77,2.130047008963367,5803.0,4.1,2800.0
030210,KTB투자증권,4995,5080,4960,4985,307436,1541080210,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2245,2325,2220,2235,888772,2012436290,2026.0,7.28,1.1033286031589338,307.0,1.57,35.0
003550,LG,84200,85400,83900,84900,279983,23671782000,42296.0,9.67,2.007046691767543,8777.0,1.18,1000.0
034220,LG디스플레이,38950,39650,38550,39000,1428404,55840271500,28297.0,13.07,1.3787639259462134,2985.0,1.28,500.0
001120,LG상사,38200,38950,37750,38300,366647,14067590450,17912.0,14.2,2.1393496678204555,2698.0,0.52,200.0
068870,LG생명과학,52800,53500,52800,52800,105260,5586695100,18138.0,32.44,2.9096820211710224,1627.0,0.0,0.0
068875,LG생명과학우,23000,23350,23000,23200,1410,32615000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,384000,388000,381000,387500,17877,6885584000,41545.0,38.03,9.329991575400168,10192.0,0.65,2500.0
051905,LG생활건강우,92500,94000,92500,92800,409,38023600,0.0,0.0,0.0,0.0,2.75,2550.0
003555,LG우,33150,33800,33150,33750,4720,157653000,0.0,0.0,0.0,0.0,3.11,1050.0
032640,LG유플러스,7370,7520,7350,7520,2365335,17665950400,8624.0,6.76,0.8718728258348795,1112.0,4.65,350.0
011070,LG이노텍,131000,135500,131000,132500,190628,25440961000,51413.0,25.52,2.577220559488845,5193.0,0.26,350.0
066570,LG전자,113500,116000,112000,114500,766720,87270888000,63391.0,8.99,1.8072039997791485,12740.0,1.53,1750.0
066575,LG전자우,43450,44400,43400,43850,32130,1409995500,0.0,0.0,0.0,0.0,4.1,1800.0
093050,LG패션,30550,30650,30250,30600,87374,2665098800,19082.0,12.51,1.6039522684991092,2447.0,1.31,400.0
108670,LG하우시스,83600,84700,83500,84200,45132,3793135500,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,29600,29800,29400,29800,1340,39519000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,380000,380500,373000,375500,188410,70852066000,74829.0,18.55,5.0205869382191395,20256.0,0.93,3500.0
051915,LG화학우,164000,164500,159000,162000,61926,10007369500,0.0,0.0,0.0,0.0,2.19,3550.0
002550,LIG손해보험,20700,21900,20650,21750,1658744,35572445000,15853.0,7.68,1.3719091023780987,2832.0,2.76,600.0
006260,LS,101000,104000,100500,103000,186792,19174068500,60298.0,13.22,1.707752537397592,7790.0,0.97,1000.0
000680,LS네트웍스,5890,5990,5880,5960,20493,121273500,10454.0,32.94,0.5702781232064281,181.0,0.0,0.0
000685,LS네트웍스우,68200,68200,65200,65600,72,4717800,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5400,5430,5380,5430,43889,236973970,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,86000,87500,85900,85900,169044,14665176700,22959.0,14.84,3.741486181889455,5787.0,1.46,1250.0
023150,MH에탄올,2630,2825,2600,2710,114023,304439830,6442.0,14.41,0.4204245575908103,188.0,0.0,0.0
035420,NHN,204000,206000,201000,205500,70970,14500069000,33927.0,22.08,6.056565843575913,9307.0,0.0,0.0
016420,NH투자증권,10500,10600,10300,10300,94738,987800400,9678.0,7.33,1.0646149772680307,1406.0,0.49,50.0
034310,NICE,61200,64000,61200,63400,430,27257300,70924.0,10.96,0.8943509293398567,5787.0,0.95,600.0
008260,NI스틸,2340,2360,2310,2310,51568,119837080,1696.0,59.22,1.361751916273585,39.0,1.08,25.0
010060,OCI,323000,327000,315500,316000,155352,49462603000,70298.0,17.05,4.4934221990668295,18530.0,0.63,2000.0
005490,POSCO,488500,491000,483000,490000,164710,80323557000,432991.0,11.84,1.1318812053830218,41380.0,1.63,8000.0
100840,S&TC,18550,18650,18000,18000,46040,836098500,26892.0,3.41,0.6686655476070951,5273.0,2.78,500.0
064960,S&T대우,30250,31000,29850,30100,58241,1759253600,29551.0,37.72,1.01856324659064,798.0,0.0,0.0
000040,S&T모터스,660,668,659,663,219762,145668088,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,22300,22400,21700,21850,157289,3462117650,18794.0,14.88,1.162497007023518,1468.0,0.92,200.0
036530,S&T홀딩스,14850,15200,14750,14900,44161,656326900,23613.0,13.34,0.631218767204506,1117.0,2.01,300.0
010950,S-Oil,90600,90800,90000,90400,200201,18107738400,33628.0,45.88,2.6888195848697514,1971.0,1.49,1350.0
010955,S-Oil우,57900,58000,57500,57700,7201,415278900,0.0,0.0,0.0,0.0,2.38,1375.0
034120,SBS,28200,28400,28000,28000,51837,1455903500,25872.0,21.52,1.0819352243738405,1301.0,1.79,500.0
101060,SBS미디어홀딩스,2605,2620,2580,2600,91180,237760950,3714.0,15.48,0.7000706785137318,168.0,0.96,25.0
004060,SG세계물산,320,325,314,318,1003611,319207744,1096.0,4.18,0.28983234489051096,76.0,0.0,0.0
001380,SG충남방적,1545,1545,1435,1485,1966,2843930,1554.0,106.06,0.9555180180180181,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,387,388,384,384,528467,203995147,633.0,9.37,0.6067214652448657,41.0,0.0,0.0
002365,SH에너지화학우,134000,134000,130000,133000,83,10861500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4345,4450,4280,4320,137858,596412460,4245.0,7.78,1.0173365724381624,555.0,1.85,80.0
123700,SJM,6840,6880,6750,6850,8030,54941500,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4660,4725,4515,4600,46562,214087450,10331.0,3.99,0.44533348508130866,1153.0,3.26,150.0
003600,SK,137000,143000,136500,140500,247338,34806504000,183638.0,20.08,0.7651287791742449,6998.0,1.39,1950.0
034730,SK C&C,87700,90700,87700,90700,286827,25808706300,24539.0,31.42,3.696766499246098,2887.0,0.36,330.0
011790,SKC,38500,38950,37100,37100,402161,15183638600,24349.0,128.9,1.5243336481991048,288.0,0.67,250.0
018670,SK가스,42500,43000,41300,42300,3948051,184873207750,87335.0,0.0,0.0,0.0,3.55,1500.0
001740,SK네트웍스,13300,13600,13200,13200,2586058,34604278950,11837.0,62.88,1.1154642223536368,210.0,0.95,125.0
001745,SK네트웍스우,16250,16250,15850,16100,651,10477100,0.0,0.0,0.0,0.0,0.93,150.0
096770,SK에너지,194500,198500,192500,195500,664921,130751061500,85020.0,26.73,2.2989298473888495,7311.0,1.07,2100.0
096775,SK에너지우,61700,64100,61300,63700,33071,2083914600,0.0,0.0,0.0,0.0,3.38,2150.0
003605,SK우,53300,54100,53300,53700,1634,87882700,0.0,0.0,0.0,0.0,3.72,2000.0
001510,SK증권,2395,2425,2360,2360,2733232,6531971670,1384.0,33.72,1.705428106936416,70.0,0.42,10.0
001515,SK증권우,1870,1890,1830,1830,25591,47553130,0.0,0.0,0.0,0.0,0.82,15.0
006120,SK케미칼,58500,61000,58500,60300,428348,25727638600,48092.0,8.7,1.2542909293645512,6931.0,0.83,500.0
006125,SK케미칼우,17600,18050,17600,17950,12265,220053250,0.0,0.0,0.0,0.0,3.06,550.0
017670,SK텔레콤,179500,180500,179000,180000,126187,22725761100,182923.0,10.11,0.9841723020068553,17808.0,5.22,9400.0
011810,STX,29000,29450,28000,28400,423150,12226420700,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,12800,13000,12400,12400,115832,1474258300,15418.0,8.64,0.8047695874951356,1436.0,1.61,200.0
077970,STX엔진,35700,36550,34400,34500,398069,14183585650,19414.0,16.38,1.7780210157618213,2108.0,0.72,250.0
067250,STX조선해양,26450,27050,25100,25100,2970512,77760361300,15659.0,0.0,0.0,0.0,0.8,200.0
028670,STX팬오션,11250,11400,11250,11350,885806,10042633100,12207.0,0.0,0.0,0.0,0.88,100.0
002710,TCC동양,5260,5410,5230,5330,107240,575087000,12402.0,5.7,0.42967017668521207,935.0,2.81,150.0
011000,VGX인터,1595,1600,1545,1545,106103,165715335,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4625,4630,4590,4600,11401,52542370,6976.0,6.94,0.6597122052393922,663.0,6.52,300.0
000500,가온전선,25000,25400,25000,25400,2376,59553900,55901.0,4.53,0.45449488828464607,5607.0,1.97,500.0
035250,강원랜드,30750,31000,29050,30150,344502,10568539950,9832.0,15.85,3.0664841207282345,1902.0,3.12,940.0
108890,거북선4호,0,0,0,5160,0,0,,,,,,
114130,거북선5호,0,0,0,5040,0,0,,,,,,
114140,거북선6호,0,0,0,5120,0,0,,,,,,
134000,거북선7호,5340,5340,5190,5190,220,1143400,,,,,,
000860,건설화학,15950,16200,15850,16100,4220,67430000,39384.0,4.23,0.40850275889320536,3803.0,2.48,400.0
000800,경남기업,9800,10000,9710,9950,100859,1022971450,31409.0,6.87,0.3167672880384603,1448.0,0.0,0.0
008020,경남에너지,3100,3125,3060,3100,19818,61438900,4944.0,6.39,0.6269120398462783,485.0,3.23,100.0
002100,경농,3850,3870,3845,3855,28319,109193795,8871.0,3.97,0.4341767592436028,970.0,5.19,200.0
012320,경동가스,42800,43050,42650,43050,2633,112954650,81824.0,5.64,0.5259132788057294,7629.0,2.32,1000.0
009450,경동나비엔,29350,29500,29250,29350,1740,51112500,60773.0,18.3,0.4829149046451549,1604.0,1.7,500.0
000050,경방,119000,123000,118000,120500,2947,357086500,367443.0,38.34,0.32808558062066767,3144.0,0.0,0.0
012610,경인양행,3260,3325,3260,3275,26771,87571625,4048.0,10.5,0.8092885375494071,312.0,1.53,50.0
009140,경인전자,18100,18400,18100,18100,260,4716500,39224.0,4.0,0.4613501937589231,4524.0,3.31,600.0
013580,계룡건설,16600,16750,16350,16750,31570,523272500,51632.0,4.82,0.32423584816586615,3473.0,2.39,400.0
012200,계양전기,2570,2575,2530,2550,252817,643514700,3974.0,17.23,0.6418438600905888,148.0,1.57,40.0
012205,계양전기우,1940,1960,1915,1930,8881,17101680,0.0,0.0,0.0,0.0,2.33,45.0
004200,고려개발,4545,4545,4410,4520,50123,225027840,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3410,3410,3355,3400,15660,52996750,10560.0,1.83,0.3214767918442235,1855.0,2.94,100.0
010130,고려아연,281000,285500,275500,275500,128634,35883663500,125177.0,11.77,2.2014353924842425,23406.0,0.8,2200.0
002240,고려제강,36000,36250,35800,36000,13863,498611500,63993.0,5.5,0.5620927288922226,6540.0,0.97,350.0
009810,고려포리머,740,753,725,734,217550,160976130,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1841000,1841000,1645000,1649000,6,10467000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,8990,8990,8250,8670,178104,1545378980,,,,,,
001290,골든브릿지증권,2410,2460,2370,2370,142312,342166890,4015.0,9.88,0.5907534246575342,240.0,3.38,80.0
009290,광동제약,3260,3350,3205,3300,640698,2099781450,4694.0,6.64,0.7031083564124414,497.0,1.52,50.0
017040,광명전기,1810,1815,1725,1725,961481,1703071260,1398.0,246.4,1.233637339055794,7.0,0.0,0.0
017900,광전자,4500,4545,4450,4460,260727,1169402920,4412.0,48.47,1.0106810970081597,92.0,0.45,20.0
037710,광주신세계,179000,179500,178000,179000,489,87297500,138489.0,7.84,1.2921201943385394,22825.0,0.7,1250.0
030610,교보증권,8860,9000,8820,8830,49375,439346650,15166.0,12.58,0.5822130917842543,702.0,1.13,100.0
007690,국도화학,49850,50500,49300,49900,13969,697465200,38898.0,12.8,1.2827141658954189,3899.0,1.6,800.0
005320,국동,358,362,351,354,51250,18103190,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14100,14700,13850,13950,10585,150334250,21721.0,28.47,0.642221237512085,490.0,1.08,150.0
002720,국제약품,2635,2635,2590,2590,6788,17620070,5993.0,4.66,0.4323455489738028,556.0,1.16,30.0
000470,그린손해보험,4345,4400,4305,4400,4348,19088940,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14400,14450,14250,14400,12900,185170500,24133.0,6.33,0.5962854286661418,2274.0,4.17,600.0
002250,근화제약,12800,12900,12650,12750,7120,90611500,22347.0,8.88,0.5708022888978387,1436.0,4.71,600.0
086280,글로비스,145000,148500,143500,143500,108931,15850443500,22152.0,28.34,6.475610272210184,5061.0,0.42,600.0
014280,금강공업,9410,9600,9160,9330,1635,15267750,30518.0,5.65,0.30576114915787406,1652.0,3.75,350.0
014285,금강공업우,10350,10350,10150,10300,311,3187300,0.0,0.0,0.0,0.0,3.88,400.0
008870,금비,38900,40000,38900,38950,780,30942000,102115.0,12.91,0.3813167139989228,3017.0,3.34,1300.0
001570,금양,654,680,654,680,633350,424407220,1258.0,16.6,0.5408137917329093,41.0,3.68,25.0
002990,금호산업,16950,17000,16600,16650,77066,1287160450,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,8530,8600,8360,8400,11591,98219200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,90600,90600,89200,90100,87563,7870429100,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,26100,26350,25800,26350,20250,530790000,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,40100,41400,40100,41350,26749,1097158300,48725.0,14.43,0.8484567406362237,2865.0,1.45,600.0
010050,금호종금,911,916,901,910,273700,249449000,948.0,11.52,0.9602864583333334,79.0,2.2,20.0
073240,금호타이어,13700,14200,13500,13950,311180,4307530800,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5750,5910,5750,5900,51598,301313200,5357.0,10.79,1.1016645860556282,547.0,5.08,300.0
000270,기아차,51700,51700,50000,50000,3382538,170947930250,19017.0,12.66,2.62815014197823,3949.0,0.5,250.0
024110,기업은행,18450,19200,18450,18800,1548352,29364888350,14367.0,16.53,1.3082780851952391,1137.0,1.28,240.0
001260,남광토건,3465,3510,3420,3420,144781,499073420,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,998,1095,998,1060,4297631,4535734070,467.0,36.56,2.2704764453961457,29.0,0.0,0.0
008355,남선알미우,8220,8900,8220,8400,12240,104561600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8290,8290,8180,8240,71,583450,48693.0,10.16,0.1691561158688107,811.0,4.85,400.0
003920,남양유업,664000,680000,661000,676000,675,456275000,844100.0,4.48,0.8003536542249141,150783.0,0.14,950.0
003925,남양유업우,244500,244500,240000,241500,82,19747500,0.0,0.0,0.0,0.0,0.41,1000.0
002070,남영비비안,8700,8700,8390,8500,5310,45128100,18722.0,13.1,0.4541669726792009,649.0,2.35,200.0
025860,남해화학,17250,17550,16850,17250,612475,10473336650,7720.0,0.0,0.0,0.0,0.17,30.0
004250,내쇼날푸라스,2015,2075,1995,2030,179350,360986600,2062.0,7.57,0.9839203443258971,268.0,2.71,55.0
004255,내쇼날푸우,1480,1545,1480,1480,33321,49523730,0.0,0.0,0.0,0.0,4.05,60.0
005720,넥센,59500,60700,58500,60700,4331,259764400,82717.0,3.53,0.7345999528135088,17217.0,0.58,350.0
005725,넥센우,29900,29900,29850,29850,20,597500,0.0,0.0,0.0,0.0,1.34,400.0
002350,넥센타이어,8160,8260,8140,8180,411327,3366589870,4028.0,6.71,2.0309416118421053,1219.0,0.73,60.0
002355,넥센타이어1우B,2690,2690,2605,2635,4520,11863250,0.0,0.0,0.0,0.0,2.47,65.0
090350,노루페인트,3290,3335,3290,3295,34979,115667605,7692.0,24.77,0.42821478484139364,133.0,3.03,100.0
090355,노루페인트우,2860,2975,2860,2915,5716,16588215,0.0,0.0,0.0,0.0,3.6,105.0
000320,노루홀딩스,5920,6080,5910,6080,46680,280312000,18194.0,7.25,0.33432725074200287,839.0,4.93,300.0
000327,노루홀딩스2우B,9430,9500,9320,9440,1310,12316100,0.0,0.0,0.0,0.0,3.23,305.0
000325,노루홀딩스우,6740,6910,6740,6870,5010,34185400,0.0,0.0,0.0,0.0,4.44,305.0
006280,녹십자,137000,140000,137000,137500,23125,3207988000,39273.0,15.51,3.500146411020294,8864.0,0.91,1250.0
005250,녹십자홀딩스,122500,124000,121000,122500,2104,258924000,90988.0,11.61,1.345971961962017,10549.0,2.04,2500.0
005255,녹십자홀딩스1우,91800,93000,90400,93000,86,7782500,0.0,0.0,0.0,0.0,2.74,2550.0
005257,녹십자홀딩스2우,101000,101000,100000,100000,42,4236000,0.0,0.0,0.0,0.0,2.5,2500.0
004370,농심,203000,204000,203000,204000,7575,1543626000,222827.0,9.26,0.9157393193486427,22041.0,1.96,4000.0
072710,농심홀딩스,59000,59400,58500,59000,4782,281305300,106836.0,4.82,0.5526602251347861,12249.0,3.39,2000.0
105380,다산리츠,720,732,719,726,161515,116708192,,,,,,
023590,다우기술,8540,8680,8480,8490,179341,1534174730,10487.0,8.2,0.8095961070849623,1035.0,1.18,100.0
009280,다함이텍,26350,30400,26350,27750,318586,9148277000,75076.0,6.49,0.36971691602509454,4278.0,1.08,300.0
015590,대경기계,3255,3285,3150,3195,305229,977593255,1325.0,10.44,2.4104716981132075,306.0,0.0,0.0
019680,대교,6340,6490,6300,6420,78862,504743120,6848.0,10.79,0.9374258451372663,595.0,3.89,250.0
019685,대교우B,4350,4425,4280,4350,4201,18287600,0.0,0.0,0.0,0.0,5.98,260.0
117580,대구도시가스,7340,7340,7340,7340,401368,2946022120,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,129500,132000,127000,128000,132,16912000,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,14000,14000,13450,13650,11690,160093500,37966.0,5.85,0.35973099286203447,2334.0,2.56,350.0
005270,대구은행,15550,15800,15500,15600,283521,4419718100,13419.0,12.08,1.1619986120426262,1291.0,1.03,160.0
004130,대덕GDS,9300,9370,9290,9340,148909,1387990560,13447.0,5.71,0.6952334860935525,1637.0,3.21,300.0
004135,대덕GDS우,5120,5160,5100,5160,8520,43633200,0.0,0.0,0.0,0.0,5.91,305.0
008060,대덕전자,8440,8530,8410,8410,392067,3320924870,9603.0,6.98,0.8759205293918567,1205.0,3.57,300.0
000490,대동공업,5130,5270,5070,5070,148383,766340610,6977.0,28.02,0.7267920488748746,181.0,1.38,70.0
008110,대동전자,3175,3240,3175,3230,8452,27206960,10145.0,9.31,0.3185251355347462,347.0,0.0,0.0
005750,대림B&Co,2125,2135,2080,2100,44250,92796400,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,108000,113000,107500,110000,243288,27042150500,98547.0,12.38,1.1165603404974276,8886.0,0.09,100.0
000215,대림산업우,31850,32600,31650,31750,13411,430437250,0.0,0.0,0.0,0.0,0.47,150.0
006570,대림통상,4280,4300,4280,4290,2810,12045050,8164.0,12.65,0.5252107193165115,339.0,4.66,200.0
001680,대상,7670,7700,7560,7650,155382,1185202890,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7660,7660,7660,7660,10,76600,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6650,6650,6650,6650,10,66500,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3490,3500,3410,3490,16830,58727250,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3320,3345,3300,3315,43667,144314055,9546.0,0.0,0.0,0.0,3.02,100.0
084695,대상홀딩스우,2515,2620,2500,2555,16703,42017215,0.0,0.0,0.0,0.0,4.31,110.0
128820,대성산업,48150,49950,48150,48800,6860,338787500,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,94100,98300,94000,94600,5499,528435200,397573.0,10.15,0.23782548660874858,9317.0,1.06,1000.0
016710,대성홀딩스,8600,8860,8500,8500,34362,297468100,14207.0,3.47,0.5982791548620399,2449.0,2.35,200.0
003540,대신증권,16350,16550,16350,16400,168693,2774873700,23233.0,13.78,0.7058790298282616,1190.0,6.1,1000.0
003547,대신증권2우B,9500,9540,9470,9480,34141,324381480,0.0,0.0,0.0,0.0,10.55,1000.0
003545,대신증권우,10650,10850,10650,10700,104081,1117669700,0.0,0.0,0.0,0.0,9.81,1050.0
009190,대양금속,894,909,881,900,200314,178022714,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,551,557,517,520,7332409,3900944469,973.0,10.61,0.534285071942446,49.0,0.0,0.0
047040,대우건설,11750,12100,11650,11950,917046,10874025400,9942.0,47.8,1.2022857573928787,250.0,0.42,50.0
009320,대우부품,1860,1880,1590,1600,2570287,4252788435,40705.0,0.05,0.036595902971840066,29800.0,0.0,0.0
047050,대우인터내셔널,35400,36300,35000,35800,1035768,36980888600,14204.0,28.1,2.519813960856097,1274.0,0.14,50.0
042660,대우조선해양,36350,38150,36150,37400,1451216,54369773400,17390.0,12.24,2.150654560810811,3055.0,1.34,500.0
006800,대우증권,26100,26700,25400,25400,2187751,56733832250,14150.0,16.2,1.7943672703180211,1567.0,1.97,500.0
121910,대우증권스팩,3605,3740,3605,3730,56040,207062850,3290.0,414.5,1.1338905775075987,9.0,0.0,0.0
006805,대우증권우,9960,10100,9950,9990,46191,461977690,0.0,0.0,0.0,0.0,5.51,550.0
004550,대우차판매,2230,2270,2195,2200,572153,1266576875,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4545,4720,4100,4410,51374,232069190,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17600,17700,17500,17500,3021,53110500,33611.0,4.1,0.5205815246496682,4266.0,2.86,500.0
069620,대웅제약,45400,45850,45250,45600,20552,934694200,32500.0,13.59,1.4032932692307691,3355.0,1.64,750.0
000430,대원강업,4335,4480,4230,4395,182593,799463760,4849.0,40.3,0.9061791090946587,109.0,0.23,10.0
006340,대원전선,732,740,727,728,144708,106110824,827.0,22.75,0.8802902055622733,32.0,1.37,10.0
006345,대원전선우,1250,1335,1190,1255,132715,165977325,0.0,0.0,0.0,0.0,1.2,15.0
003220,대원제약,7660,7680,7580,7580,38764,295296220,7364.0,8.46,1.029467680608365,896.0,2.37,180.0
024890,대원화성,1030,1030,994,1010,203560,203580840,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1870,1915,1870,1875,419433,791898820,1110.0,15.0,1.6891891891891893,125.0,0.0,0.0
002880,대유에이텍,945,1005,945,970,429191,417838840,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1675,1700,1670,1675,1475755,2483064875,2316.0,2.97,0.7234354760362695,564.0,1.79,30.0
015230,대창단조,25450,25700,25100,25450,14062,356634400,24339.0,14.61,1.045627644932002,1742.0,1.38,350.0
012805,대창우,200500,204000,195000,195000,45,9093500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29000,29950,28550,29900,6592,193394400,41440.0,7.73,0.7219332544039575,3870.0,4.18,1250.0
001070,대한방직,34850,35300,34850,35250,1400,49020000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7550,7890,7520,7870,5136662,39994613060,6540.0,13.52,1.203461869266055,582.0,1.27,100.0
