,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078935,GS우,40500,40850,40500,40650,2540,103260300,0.0,0.0,0.0,0.0,4.06,1650.0
003560,IHQ,2840,2920,2740,2775,2975145,8307808325,1533.0,89.5,1.8098499673842139,31.0,0.0,0.0
175330,JB금융지주,5940,5970,5900,5930,188174,1116151310,14663.0,6.46,0.40449707597353884,918.0,0.84,50.0
234080,JW생명과학,44300,44700,42050,42650,58598,2517600700,11406.0,22.27,3.738266866123093,1915.0,1.41,600.0
001060,JW중외제약,47750,48400,46700,47000,97698,4618206200,13073.0,0.0,0.0,0.0,0.53,250.0
001067,JW중외제약2우B,47300,48500,46750,47150,1610,75878600,0.0,0.0,0.0,0.0,0.53,250.0
001065,JW중외제약우,28300,28350,26000,27800,2480,68347850,0.0,0.0,0.0,0.0,0.99,275.0
096760,JW홀딩스,8840,9080,8780,8820,217189,1928551320,1912.0,0.0,0.0,0.0,0.85,75.0
105560,KB금융,57300,57900,57300,57500,983176,56629233900,74138.0,10.29,0.7755170256818366,5588.0,2.17,1250.0
002380,KCC,382000,385000,381000,382500,17145,6564456000,564197.0,24.69,0.6778378164010088,15491.0,2.35,9000.0
009070,KCTC,2605,2615,2570,2580,21096,54514130,5896.0,9.49,0.437902815468114,272.0,1.36,35.0
009440,KC그린홀딩스,5350,5460,5300,5460,49908,268206400,7044.0,25.88,0.775074531516184,211.0,1.83,100.0
119650,KC코트렐,4535,4585,4220,4450,39732,177053465,5305.0,57.78,0.8386722431668238,77.0,0.9,40.0
092220,KEC,1580,1615,1530,1535,13615212,21304974490,2215.0,383.8,0.6930022573363431,4.0,0.0,0.0
109070,KGP,3315,3525,3300,3465,191014,653035055,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,19250,19400,18550,18900,102895,1946989100,17950.0,16.1,1.0534905988857939,1175.0,1.85,350.0
001940,KISCO홀딩스,74800,76000,73700,74500,3617,269492100,202798.0,4.97,0.3673922141737098,14995.0,1.21,900.0
083420,KPX그린케미칼,4790,4800,4680,4775,11050,53731090,5775.0,33.16,0.8267532467532468,144.0,3.35,160.0
025000,KPX케미칼,71800,73000,71000,71000,5672,408468300,87108.0,10.47,0.8150693679110989,6782.0,2.82,2000.0
092230,KPX홀딩스,71100,71900,70600,71500,504,35797000,136803.0,9.88,0.5228817853044159,7238.0,2.94,2100.0
000040,KR모터스,369,370,355,366,714714,258491520,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9030,9140,9010,9120,83349,755735810,10177.0,15.59,0.8963686498968262,585.0,1.86,170.0
030200,KT,30350,30400,29950,30000,467446,14070225550,43820.0,10.33,0.6844562984938384,2904.0,2.67,800.0
033780,KT&G,121500,126500,121000,125000,330538,40737165000,51319.0,12.81,2.436469679845671,9759.0,2.88,3600.0
030210,KTB투자증권,3710,3735,3525,3560,413051,1489323715,6431.0,7.77,0.5533269028922407,458.0,0.0,0.0
058850,KTcs,2385,2390,2365,2365,50795,120610065,3530.0,12.92,0.6698875708215297,183.0,3.38,80.0
093050,LF,29150,30000,28600,29950,140449,4153454950,36006.0,16.95,0.8319772225462423,1767.0,1.67,500.0
003550,LG,88300,89700,87500,88900,208675,18484988300,78889.0,14.54,1.1267962342658673,6114.0,1.46,1300.0
034220,LG디스플레이,31300,31350,30600,30850,2635519,81316682600,36209.0,12.17,0.8518194716783121,2534.0,1.62,500.0
001120,LG상사,27100,27350,26850,27050,213069,5778759000,32221.0,17.98,0.8394680487880575,1504.0,0.92,250.0
051900,LG생활건강,1168000,1188000,1160000,1177000,35194,41243306000,142927.0,34.72,8.235947153092138,33905.0,0.64,7500.0
051905,LG생활건강우,667000,685000,667000,679000,1399,950371000,0.0,0.0,0.0,0.0,1.11,7550.0
003555,LG우,49850,50300,49650,49850,9047,453194500,0.0,0.0,0.0,0.0,2.71,1350.0
032640,LG유플러스,13750,13800,13250,13400,1653309,22289978600,11054.0,11.87,1.2120548839786502,1129.0,2.61,350.0
011070,LG이노텍,173000,175500,167500,168000,211363,35904361500,75145.0,804.0,2.236156763590392,209.0,0.15,250.0
066570,LG전자,93500,94400,92100,92200,663809,61759691200,66288.0,218.5,1.3910059135891866,422.0,0.43,400.0
066575,LG전자우,42350,42650,41350,41450,32221,1342613800,0.0,0.0,0.0,0.0,1.09,450.0
108670,LG하우시스,90900,91300,90200,90200,37801,3417774000,93736.0,11.99,0.9625887465861569,7524.0,2.0,1800.0
108675,LG하우시스우,54500,54500,53700,54100,3452,186009600,0.0,0.0,0.0,0.0,3.42,1850.0
051910,LG화학,422500,426000,416000,419500,235268,98783857000,188597.0,24.1,2.225066378309305,17417.0,1.19,5000.0
051915,LG화학우,255000,257000,249500,251000,9489,2388234500,0.0,0.0,0.0,0.0,2.01,5050.0
079550,LIG넥스원,60000,60500,59300,59400,131401,7848649800,28711.0,16.95,2.0678431176204244,3502.0,1.58,940.0
006260,LS,69900,70000,68100,68500,102651,7068977000,76132.0,11.31,0.8998647086638996,6056.0,1.82,1250.0
000680,LS네트웍스,2915,2940,2900,2920,7564,22100985,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,63200,63400,61400,61600,58220,3605660100,35486.0,22.38,1.735219523192245,2752.0,1.3,800.0
229640,LS전선아시아,6640,6670,6620,6650,39476,262131200,4009.0,15.25,1.6585183337490645,436.0,2.26,150.0
023150,MH에탄올,6160,6260,6150,6230,15363,95470660,8617.0,5.52,0.7231694071312522,1129.0,4.82,300.0
035420,NAVER,808000,809000,788000,795000,117386,93357623000,109055.0,30.88,7.2890536885058,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,74200,74200,71300,71400,107438,7733309300,74766.0,109.7,0.9550673100072226,651.0,0.0,0.0
005940,NH투자증권,14800,15000,14200,14250,1366897,19816354850,15448.0,18.06,0.9225344704816157,789.0,2.81,400.0
005945,NH투자증권우,9470,9560,9350,9360,108750,1022729910,0.0,0.0,0.0,0.0,4.81,450.0
034310,NICE,15700,16350,15700,16200,71100,1142360950,13477.0,11.0,1.202270534985531,1473.0,0.8,130.0
008260,NI스틸,3360,3435,3360,3420,152409,517213635,3055.0,9.5,1.1194762684124386,360.0,1.46,50.0
004250,NPC,5750,5890,5630,5630,16951,96588320,5845.0,5.83,0.9632110778443114,966.0,1.42,80.0
004255,NPC우,2835,2860,2825,2860,1115,3158180,0.0,0.0,0.0,0.0,2.97,85.0
010060,OCI,132500,133000,128000,131000,235966,30788268000,133995.0,12.91,0.9777330777267809,10151.0,0.31,400.0
005490,POSCO,321500,324500,317000,322000,178727,57220255000,486007.0,19.38,0.6628466771054737,16627.0,2.48,8000.0
100840,S&TC,15000,15300,14950,15100,6958,105072700,32436.0,64.5,0.4653163152053274,234.0,0.0,0.0
064960,S&T모티브,46500,47600,46500,47100,72799,3443701050,46542.0,20.34,1.0123356323320871,2316.0,2.12,1000.0
003570,S&T중공업,7550,7890,7410,7780,281129,2143185960,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,16300,16450,16100,16250,8491,138628700,37333.0,93.4,0.43519808212573324,174.0,2.15,350.0
010950,S-Oil,119500,121500,119000,121000,177254,21325141500,54814.0,11.69,2.2074777885211807,10353.0,5.12,6200.0
010955,S-Oil우,100500,100500,100000,100500,15899,1593305000,0.0,0.0,0.0,0.0,6.19,6225.0
034120,SBS,24100,24150,23750,23900,47156,1126059400,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3160,3215,3155,3190,299009,952505865,4917.0,35.44,0.6486424649176327,90.0,0.78,25.0
004060,SG세계물산,1020,1040,1010,1010,539419,549600865,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4425,4445,4365,4395,45192,198627620,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1480,1495,1465,1480,771807,1143132465,920.0,9.14,1.6095448369565217,162.0,3.72,55.0
009160,SIMPAC,4160,4225,4150,4200,13817,57811805,8266.0,6.97,0.5083663501088798,603.0,2.38,100.0
123700,SJM,5180,5180,5100,5140,8572,44052190,10177.0,5.35,0.5053406271494546,961.0,3.89,200.0
025530,SJM홀딩스,4845,4935,4845,4905,1936,9464315,8884.0,11.73,0.5517450613462405,418.0,4.08,200.0
034730,SK,298000,299500,292000,297000,102754,30341796000,184873.0,21.72,1.6066468602770552,13676.0,1.25,3700.0
011790,SKC,43750,44400,42300,42750,123184,5291669200,37457.0,36.78,1.141036722108017,1162.0,1.75,750.0
018670,SK가스,95100,98500,95100,98400,25416,2465375000,155078.0,5.0,0.6340357755452095,19665.0,2.64,2600.0
001740,SK네트웍스,6460,6510,6350,6420,1017322,6525453010,9778.0,0.0,0.0,0.0,1.56,100.0
001745,SK네트웍스우,57900,57900,55400,56700,335,18874100,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,31450,31450,30900,30950,42568,1327586500,13056.0,18.36,2.3708567899816178,1686.0,1.71,530.0
03473K,SK우,171000,171000,166500,166500,2765,464119500,0.0,0.0,0.0,0.0,2.25,3750.0
096770,SK이노베이션,206000,206500,204000,206000,171493,35160668500,182504.0,11.49,1.1292951969545872,17934.0,3.11,6400.0
096775,SK이노베이션우,144500,144500,142000,143500,3039,434353500,0.0,0.0,0.0,0.0,4.49,6450.0
001510,SK증권,1320,1355,1290,1290,6002957,7945688625,1281.0,35.84,1.0073185011709602,36.0,0.0,0.0
001515,SK증권우,4520,4710,4465,4480,297111,1357359055,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,84600,86600,83700,84300,513565,43567950600,58600.0,24.42,1.4386401450511945,3452.0,0.42,350.0
006125,SK케미칼우,39400,39800,38500,39350,74535,2909094150,0.0,0.0,0.0,0.0,1.02,400.0
017670,SK텔레콤,262500,262500,257000,260000,120008,31130117000,197799.0,11.07,1.3150679872623219,23497.0,3.85,10000.0
000660,SK하이닉스,86000,86700,82000,83100,7105679,593412377000,32990.0,19.86,2.518691270081843,4184.0,0.72,600.0
005610,SPC삼립,146000,146500,142000,143500,11696,1681492500,33899.0,24.27,4.233366950352518,5914.0,0.67,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8930,9070,8870,8910,8402,75044830,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5100,5200,4980,4990,482403,2427450315,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8300,8300,8110,8230,125647,1029979510,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2070,2070,2030,2030,49320,100838220,4610.0,2.52,0.44105460276572667,807.0,0.0,0.0
024070,WISCOM,4410,4420,4340,4420,4308,18975450,7868.0,35.1,0.5619995551601423,126.0,2.26,100.0
037270,YG PLUS,2230,2230,2160,2175,80943,176980460,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22700,22700,22400,22450,7727,173903900,63319.0,23.03,0.35464029359276045,975.0,2.67,600.0
000860,강남제비스코,36150,37150,36100,36750,7417,272125850,71406.0,6.89,0.514823465465087,5335.0,1.36,500.0
035250,강원랜드,37400,37850,36650,36800,310721,11487828550,15203.0,16.4,2.419444353088206,2242.0,2.69,990.0
011420,갤럭시아에스엠,3065,3200,3065,3190,302899,950420790,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6150,6150,6080,6110,6775,41320510,7896.0,16.73,0.7735621675531915,365.0,4.34,265.0
009450,경동나비엔,49400,51000,49250,50000,130639,6565427000,18529.0,17.1,2.6984305008365266,2925.0,0.3,150.0
267290,경동도시가스,35150,37350,35150,36850,12919,469011700,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,44150,44200,43250,43950,9914,431870200,144771.0,8.91,0.30335301096214023,4931.0,2.84,1250.0
000050,경방,14050,14350,14000,14350,14966,212689450,24799.0,13.35,0.578770502338804,1075.0,1.25,180.0
214390,경보제약,13550,13700,13350,13350,73754,994806100,5413.0,25.14,2.4662242518012194,531.0,1.5,200.0
012610,경인양행,6000,6900,5940,6250,5924282,37787877210,4764.0,48.44,1.3115947732997482,129.0,0.8,50.0
009140,경인전자,21500,21600,21350,21350,840,18052500,38034.0,9.92,0.5616500203765052,2153.0,1.17,250.0
013580,계룡건설,17500,17500,16950,17400,12249,210251350,32299.0,8.94,0.5384802935075389,1946.0,0.0,0.0
012200,계양전기,4660,4775,4650,4770,224445,1063345915,5183.0,9.56,0.9206420027011384,499.0,1.36,65.0
012205,계양전기우,3770,3845,3770,3825,22645,86492790,0.0,0.0,0.0,0.0,1.83,70.0
004200,고려개발,5640,5940,5590,5660,36772,211217180,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2795,2810,2760,2770,123579,343537485,3345.0,9.62,0.8280269058295964,288.0,1.08,30.0
010130,고려아연,494000,497500,492000,497000,21569,10667722500,292340.0,14.83,1.7001570837894233,33519.0,1.71,8500.0
002240,고려제강,35050,35650,35000,35000,12581,443421950,77765.0,15.35,0.4500940333054716,2280.0,1.0,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8770,8910,8700,8770,103724,911779100,7115.0,12.67,1.2324578355586788,692.0,0.91,80.0
017040,광명전기,2585,2620,2540,2560,140871,361363235,2061.0,11.74,1.24201692139738,218.0,0.0,0.0
017900,광전자,3085,3175,3060,3130,354129,1106191895,3515.0,82.4,0.8905405405405405,38.0,0.0,0.0
037710,광주신세계,227500,239000,226000,227500,1433,331341500,333931.0,7.99,0.6810818865836056,28471.0,0.55,1250.0
192530,광주은행,11900,11950,11850,11950,34087,405920150,28827.0,6.24,0.41419746461650536,1914.0,1.67,200.0
030610,교보증권,9970,10300,9700,9760,164463,1637976110,20711.0,5.43,0.4708473154362416,1796.0,1.74,170.0
007690,국도화학,67800,68900,67800,68700,13729,943224900,75108.0,15.3,0.9144560998828354,4490.0,1.75,1200.0
005320,국동,3450,3500,3425,3455,28424,98064520,4453.0,5.87,0.7765717985066247,589.0,0.0,0.0
001140,국보,9940,9940,9680,9780,10950,106851280,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4915,5060,4900,4930,206091,1022480015,3883.0,107.2,1.2697978367241822,46.0,0.2,10.0
014530,극동유화,3300,3320,3220,3240,54160,175568665,4012.0,8.08,0.8074098018444666,401.0,3.55,115.0
014280,금강공업,30600,30750,30150,30300,2272,69356250,51592.0,4.37,0.5873932580390371,6933.0,1.65,500.0
014285,금강공업우,38350,39000,37000,38000,47,1763550,0.0,0.0,0.0,0.0,1.45,550.0
008870,금비,76300,76700,75100,75800,1724,130829000,90860.0,6.46,0.8341762911347127,11731.0,2.37,1800.0
001570,금양,2310,2345,2270,2285,82637,189470640,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9180,9220,8830,8950,222747,2003992590,8797.0,8.77,1.0182652821984768,1021.0,3.35,300.0
002995,금호산업우,18300,18650,18300,18500,1015,18723650,0.0,0.0,0.0,0.0,1.89,350.0
011780,금호석유,80800,85100,80400,82100,573905,47670566400,48363.0,31.36,1.6975548198002606,2618.0,0.97,800.0
011785,금호석유우,29600,30850,29600,30450,32313,981833800,0.0,0.0,0.0,0.0,2.79,850.0
214330,금호에이치티,5380,5550,5310,5450,17813,95813040,8836.0,5.64,0.6173024417157085,967.0,1.83,100.0
001210,금호전기,7770,7950,7770,7800,4066,31867470,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6680,7150,6680,6880,3563096,24827836250,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5120,5200,5040,5140,31922,162381300,7523.0,514.0,0.6832380699189153,10.0,2.92,150.0
000270,기아차,32800,33050,32450,32750,1318245,43183766250,65569.0,4.77,0.49994644239274655,6873.0,3.36,1100.0
024110,기업은행,15650,15900,15650,15750,785062,12382105450,27282.0,9.56,0.5772830987464262,1647.0,3.05,480.0
013700,까뮤이앤씨,10500,10650,10400,10500,768,8095600,11320.0,14.4,0.9272491994257951,729.0,1.43,150.0
004540,깨끗한나라,4745,4885,4440,4440,1695503,7908114485,5548.0,21.45,0.8004320250540735,207.0,0.0,0.0
004545,깨끗한나라우,21800,22500,18550,18550,261186,5332935950,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,10850,12150,10700,12150,3137368,35617525000,2086.0,82.6,5.822567114093959,147.0,0.0,0.0
001260,남광토건,6360,6370,6270,6310,6207,39155770,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1080,1095,1075,1080,598346,647199865,1109.0,5.84,0.9741849357529305,185.0,0.0,0.0
008355,남선알미우,9640,9820,9610,9820,10105,98349480,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2325,2405,2305,2330,523068,1231349195,2045.0,36.97,1.138890586797066,63.0,1.07,25.0
003920,남양유업,714000,729000,713000,727000,4530,3274946000,1002965.0,16.56,0.7251754797026816,43914.0,0.14,1000.0
003925,남양유업우,233500,238000,232000,235500,183,42959000,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,7780,7780,7300,7560,6439,47950380,20610.0,0.0,0.0,0.0,2.65,200.0
025860,남해화학,8570,8730,8570,8680,64366,554402780,8004.0,28.73,1.0841805659670165,302.0,0.52,45.0
005720,넥센,7810,7890,7740,7790,45084,351206700,15066.0,4.26,0.5176520186180804,1830.0,0.96,75.0
005725,넥센우,5310,5490,5310,5450,1011,5496880,0.0,0.0,0.0,0.0,1.47,80.0
002350,넥센타이어,12050,12150,11900,12100,213429,2577651450,11594.0,7.06,1.04289900756857,1713.0,0.83,100.0
002355,넥센타이어1우B,5940,5970,5900,5900,88,521450,0.0,0.0,0.0,0.0,1.78,105.0
251270,넷마블게임즈,191000,191500,182500,186000,321870,60087068000,14355.0,68.4,12.955764541971439,2720.0,0.0,0.0
090350,노루페인트,9040,9130,8950,9050,61419,557377480,13510.0,19.5,0.6697261287934863,464.0,2.21,200.0
090355,노루페인트우,10350,10350,10000,10150,8816,89063400,0.0,0.0,0.0,0.0,2.02,205.0
000320,노루홀딩스,17550,18400,17550,18400,49042,885827000,25908.0,17.6,0.7103235487108229,1046.0,2.45,450.0
000325,노루홀딩스우,20700,21100,20600,20850,1048,21741200,0.0,0.0,0.0,0.0,2.18,455.0
006280,녹십자,228000,234000,226000,229500,32572,7457762000,84976.0,42.1,2.7002098386603275,5451.0,0.54,1250.0
005250,녹십자홀딩스,40600,41700,40300,40550,134729,5508930600,15575.0,39.03,2.6037540128410916,1039.0,0.74,300.0
005257,녹십자홀딩스2우,28400,28600,27850,28150,4679,131910700,0.0,0.0,0.0,0.0,1.07,300.0
004370,농심,367000,377500,359000,376000,45264,16775327000,294260.0,10.91,1.2773499626180929,34464.0,1.06,4000.0
072710,농심홀딩스,117000,120000,115500,119000,4374,514672500,181174.0,6.95,0.6563197921956241,17111.0,1.68,2000.0
023590,다우기술,20150,20300,19500,19750,144916,2868347500,20750.0,8.76,0.9513305722891566,2254.0,1.27,250.0
020120,다우인큐브,2790,2840,2750,2790,27103,75197525,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,564,568,560,562,431184,242506666,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8000,8060,7920,7980,154925,1233509950,6289.0,16.9,1.2688424232787407,472.0,3.01,240.0
019685,대교우B,5090,5120,5090,5110,3119,15904770,0.0,0.0,0.0,0.0,4.89,250.0
006370,대구백화점,12100,12300,12000,12000,7036,85391700,33074.0,0.0,0.0,0.0,2.08,250.0
004130,대덕GDS,27550,27850,26100,26800,219612,5842116600,20058.0,61.34,1.3364851306211984,437.0,1.12,300.0
004135,대덕GDS우,10400,10500,10000,10100,246,2524500,0.0,0.0,0.0,0.0,3.02,305.0
008060,대덕전자,10900,11000,10700,10750,169501,1833424750,9567.0,19.16,1.1233047193477579,561.0,2.79,300.0
000490,대동공업,8100,8210,7990,8050,24767,200040500,8849.0,0.0,0.0,0.0,0.5,40.0
008110,대동전자,4385,4475,4375,4435,769,3388305,11615.0,21.22,0.38180962117950923,209.0,0.0,0.0
005750,대림B&Co,6330,6380,6290,6330,60816,383551290,9266.0,12.69,0.6832573386574574,499.0,2.05,130.0
000210,대림산업,81100,81900,80200,81700,105209,8559234600,119454.0,11.9,0.6840998941014952,6868.0,0.37,300.0
000215,대림산업우,33800,33950,33250,33400,4353,145395950,0.0,0.0,0.0,0.0,1.05,350.0
004440,대림씨엔에스,12300,12350,12200,12250,21014,257613000,22677.0,4.01,0.5399199905190281,3052.0,4.9,600.0
006570,대림통상,5640,5640,5300,5450,1418,7604640,7649.0,259.5,0.71244607138188,21.0,2.75,150.0
001680,대상,26800,27150,26700,27050,159813,4308665400,23549.0,15.08,1.148675368380823,1794.0,1.48,400.0
001685,대상우,13600,13750,13500,13600,444,6036150,0.0,0.0,0.0,0.0,3.01,410.0
084690,대상홀딩스,10350,10450,10050,10200,108309,1103409200,13368.0,13.2,0.7634661598593656,773.0,1.67,170.0
084695,대상홀딩스우,6790,6840,6640,6700,839,5620050,0.0,0.0,0.0,0.0,2.69,180.0
128820,대성산업,3810,3950,3810,3910,137753,536012230,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6190,6230,6190,6200,13463,83468800,10629.0,12.2,0.5832333709662245,508.0,4.03,250.0
016710,대성홀딩스,8720,8820,8680,8760,12527,109156870,24082.0,9.92,0.36379933664147496,883.0,2.85,250.0
003540,대신증권,15500,15800,15100,15150,184293,2840033700,20490.0,14.75,0.7392996583699366,1027.0,3.63,550.0
003547,대신증권2우B,9610,9610,9430,9490,8779,83738830,0.0,0.0,0.0,0.0,5.8,550.0
003545,대신증권우,10250,10400,10000,10200,117986,1205297700,0.0,0.0,0.0,0.0,5.88,600.0
009190,대양금속,3475,3475,3360,3455,6670,22708085,629.0,10.63,5.493901530206677,325.0,0.0,0.0
014160,대영포장,867,886,867,877,103085,90436040,1296.0,8.6,0.6769748263888888,102.0,0.0,0.0
047040,대우건설,5740,5770,5660,5720,2145945,12257084540,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2590,2695,2590,2665,3218440,8507438510,743.0,49.34,3.586221399730821,54.0,0.0,0.0
042660,대우조선해양,17700,17800,17300,17300,453551,7928870100,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17750,17950,17300,17800,173076,3067722050,8382.0,38.53,2.12376968503937,462.0,0.56,100.0
069620,대웅제약,140000,141000,136000,136500,44455,6113467000,43110.0,52.25,3.1669972164231037,2613.0,0.44,600.0
000430,대원강업,3935,3935,3900,3905,15388,60186810,7243.0,6.31,0.5391439363868563,619.0,3.2,125.0
006340,대원전선,1135,1140,1120,1135,269694,304731770,1135.0,40.53,0.9998898678414097,28.0,0.0,0.0
006345,대원전선우,2415,2525,2415,2525,22799,55547400,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20700,20900,20400,20500,62541,1288181200,8868.0,18.2,2.311312443617501,1126.0,1.27,260.0
024890,대원화성,2650,2690,2640,2660,158470,421288280,1724.0,15.11,1.5424883990719258,176.0,0.0,0.0
002880,대유에이텍,1135,1155,1105,1140,385010,437920905,1095.0,0.0,0.0,0.0,1.32,15.0
000300,대유플러스,748,748,731,744,81505,60319332,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1065,1080,1050,1075,372248,398510205,1616.0,8.96,0.665416150990099,120.0,0.0,0.0
015230,대창단조,56500,57000,56000,57000,4311,243806300,77662.0,8.18,0.7343202756818006,6972.0,2.28,1300.0
001070,대한방직,79600,79700,77900,78500,1379,107987600,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,240500,241000,236500,237000,32263,7673004000,197854.0,5.38,1.1978800892956423,44062.0,1.69,4000.0
001440,대한전선,1155,1160,1140,1150,334410,383829860,368.0,0.0,0.0,0.0,0.0,0.0
