,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035000,GⅡR,10250,10250,10050,10200,8842,89676800,5961.0,1020.0,1.7111222949169602,10.0,8.53,870.0
001500,HMC투자증권,18800,19500,18500,19450,311395,5900967150,19579.0,19.75,0.9936028397773125,985.0,0.0,0.0
011420,IB스포츠,1950,2085,1935,2065,70597,142526835,1166.0,20.45,1.7716686320754718,101.0,0.0,0.0
003560,IHQ,1665,1665,1560,1655,199000,321757200,837.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,9040,9220,9000,9220,8553,77516060,13310.0,3.91,0.692135847107438,2356.0,9.76,900.0
096760,JW홀딩스,2010,2200,1995,2100,163498,343561350,2641.0,19.1,0.7952716773949262,110.0,2.86,60.0
105560,KB금융,55000,56900,54900,56400,1665782,93503444000,46206.0,34.0,1.2207505518763797,1659.0,0.41,230.0
002380,KCC,323500,341500,320000,340000,61753,20747556500,454409.0,9.54,0.748163411156029,35640.0,2.35,8000.0
009070,KCTC,17600,17600,16000,16000,350,5657500,40411.0,15.5,0.3958328177971344,1032.0,1.25,200.0
009440,KC그린홀딩스,2910,2910,2785,2830,60418,171106230,5033.0,3.81,0.5625345376763362,743.0,6.36,180.0
119650,KC코트렐,16750,16900,16250,16500,27554,454099500,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,942,959,939,944,1186651,1119409398,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1770,2000,1610,1960,42771,82705410,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8320,8360,7900,8360,22195,181482200,18637.0,10.18,0.44843716464559746,821.0,2.39,200.0
001940,KISCO홀딩스,37400,38000,37150,37800,3592,134864600,162282.0,1.84,0.23300470015158797,20552.0,2.38,900.0
083420,KPX그린케미칼,3470,3585,3375,3455,16860,58707300,2581.0,7.96,1.3386466001549786,434.0,4.34,150.0
025000,KPX케미칼,50000,50200,49550,49550,1739,86828550,42226.0,6.06,1.1722330066191446,8170.0,3.03,1500.0
092230,KPX홀딩스,51500,52500,51100,52200,772,40249400,93632.0,5.05,0.5579313746235262,10343.0,1.92,1000.0
025850,KPX화인케미칼,36500,37500,36500,36500,12310,452368500,36078.0,3.62,1.0108675668863296,10077.0,4.11,1500.0
044450,KSS해운,4380,4380,4305,4355,5651,24436955,9900.0,3.01,0.4396081912878788,1446.0,2.3,100.0
030200,KT,37850,38300,37500,37850,833051,31562929500,46688.0,16.1,0.8110990779215216,2353.0,5.28,2000.0
033780,KT&G,54200,55500,54200,54900,513952,28165601800,32075.0,9.46,1.7116701578332034,5803.0,5.1,2800.0
030210,KTB투자증권,3800,3935,3790,3890,180097,693422265,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,1860,1920,1860,1900,194540,368403050,2026.0,6.19,0.9381844613770978,307.0,1.84,35.0
003550,LG,73500,73700,71700,73600,632349,46004686700,42296.0,8.39,1.7411697471392094,8777.0,1.36,1000.0
034220,LG디스플레이,35050,35250,34650,35250,2114971,73882465800,28297.0,11.81,1.2460795313990882,2985.0,1.42,500.0
001120,LG상사,36700,37400,36300,37100,166624,6147302400,17912.0,13.75,2.071097588209022,2698.0,0.54,200.0
068870,LG생명과학,43200,44000,43200,43700,40464,1759318150,18138.0,26.86,2.40931762735693,1627.0,0.0,0.0
068875,LG생명과학우,20750,21350,20500,21350,260,5465500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,358000,367000,355000,365000,24670,8952807500,41545.0,35.8,8.785678180286437,10192.0,0.68,2500.0
051905,LG생활건강우,77900,79900,76500,78000,19712,1535905500,0.0,0.0,0.0,0.0,3.27,2550.0
003555,LG우,27100,27250,26800,27250,681,18441250,0.0,0.0,0.0,0.0,3.85,1050.0
032640,LG유플러스,5300,5420,5270,5420,933092,5011721940,8624.0,4.87,0.6280909380797773,1112.0,6.46,350.0
011070,LG이노텍,110500,114000,110500,113000,182536,20518895000,51413.0,21.77,2.198449626067337,5193.0,0.31,350.0
066570,LG전자,100000,100500,98700,99400,1448559,143981068800,63391.0,7.8,1.5677612456815637,12740.0,1.76,1750.0
066575,LG전자우,38150,38500,37000,37300,25094,940405100,0.0,0.0,0.0,0.0,4.83,1800.0
093050,LG패션,27900,28200,27650,27750,84804,2363002500,19082.0,11.34,1.4546775102190546,2447.0,1.44,400.0
108670,LG하우시스,68900,70600,68500,70100,39140,2712779800,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,28150,28150,27200,28000,1821,50438500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,403000,420500,401500,418000,267185,109945352500,74829.0,20.64,5.587359178927955,20256.0,0.84,3500.0
051915,LG화학우,144000,146500,137500,146000,47585,6838573000,0.0,0.0,0.0,0.0,2.43,3550.0
002550,LIG손해보험,23500,24200,23250,23500,413721,9719234100,15853.0,8.3,1.482164259130764,2832.0,2.55,600.0
006260,LS,96300,96900,95000,96100,116964,11222348100,60298.0,12.34,1.5947098162459783,7790.0,1.04,1000.0
000680,LS네트웍스,5070,5170,5030,5130,46441,235772260,10454.0,28.34,0.490742180026784,181.0,0.0,0.0
000685,LS네트웍스우,65000,65700,64800,65700,44,2861800,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,0,0,0,5130,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,69100,71000,68600,70400,120651,8435181700,22959.0,12.17,3.068018669149353,5787.0,1.78,1250.0
023150,MH에탄올,3115,3115,2970,3080,10245,31025920,6442.0,16.38,0.4778795405153679,188.0,0.0,0.0
035420,NHN,187500,187500,181000,187000,206776,38303540000,33927.0,20.1,5.512203591534766,9307.0,0.0,0.0
016420,NH투자증권,8650,8800,8650,8800,65294,571352000,9678.0,6.26,0.909689663411862,1406.0,0.57,50.0
034310,NICE,62400,62400,61200,62000,692,42839700,70924.0,10.71,0.873952333659974,5787.0,0.97,600.0
008260,NI스틸,2210,2260,2195,2200,133985,296404950,1696.0,56.4,1.2970776827830188,39.0,1.14,25.0
010060,OCI,436000,457000,426500,431500,386298,171808453000,70298.0,23.3,6.14087305115366,18530.0,0.46,2000.0
005490,POSCO,477500,490000,473500,486500,411590,200660100500,432991.0,11.76,1.1236683470326172,41380.0,1.64,8000.0
100840,S&TC,15000,15800,14800,15800,43040,664557000,26892.0,3.0,0.5882418563141455,5273.0,3.16,500.0
064960,S&T대우,29800,30300,26100,29800,33840,1006855500,29551.0,37.34,1.0084366857297553,798.0,0.0,0.0
000040,S&T모터스,665,677,659,672,316302,212283484,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,15250,15550,15100,15500,274260,4212802500,18794.0,10.56,0.825037245929552,1468.0,1.29,200.0
036530,S&T홀딩스,13750,13800,13500,13750,6800,92824500,23613.0,12.31,0.5824360521746496,1117.0,2.18,300.0
010950,S-Oil,137000,141500,135500,139500,798293,110950278500,33628.0,70.75,4.14678987748305,1971.0,0.97,1350.0
010955,S-Oil우,65200,66400,65000,66300,18321,1203374400,0.0,0.0,0.0,0.0,2.07,1375.0
034120,SBS,25500,25750,24900,25500,104870,2643201150,25872.0,19.6,0.9852917729591837,1301.0,1.96,500.0
101060,SBS미디어홀딩스,2060,2105,2055,2080,83965,174190600,3714.0,12.38,0.5601272213247173,168.0,1.2,25.0
004060,SG세계물산,400,417,399,414,1173900,475229000,1096.0,5.45,0.3778655337591241,76.0,0.0,0.0
001380,SG충남방적,1405,1465,1310,1345,115220,159642500,1554.0,96.06,0.8654279279279279,14.0,0.0,0.0
001385,SG충남방적우,1098000,1098000,1098000,1098000,1,1098000,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,315,322,308,322,847281,267884708,633.0,7.85,0.5085530213270142,41.0,0.0,0.0
002365,SH에너지화학우,140000,140500,140000,140500,44,6161500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4530,4540,4460,4515,140214,630427010,4245.0,8.14,1.064321996466431,555.0,1.77,80.0
123700,SJM,5790,5950,5760,5850,17190,100424200,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3660,3660,3490,3570,21740,76373750,10331.0,3.1,0.3459345280587552,1153.0,4.2,150.0
003600,SK,134000,156000,134000,147000,979145,143378109000,183638.0,21.02,0.8008546365675949,6998.0,1.33,1950.0
034730,SK C&C,92700,97100,91400,96100,199832,19044552500,24539.0,33.28,3.9155209564366924,2887.0,0.34,330.0
011790,SKC,42800,45300,42800,45200,1320756,58804762750,24349.0,157.0,1.8569961805412953,288.0,0.55,250.0
018670,SK가스,39050,40000,38300,39350,10018,394064300,87335.0,0.0,0.0,0.0,3.81,1500.0
001740,SK네트웍스,10850,11200,10750,11150,1182131,12975509150,11837.0,53.1,0.9419352454169131,210.0,1.12,125.0
001745,SK네트웍스우,13000,13350,13000,13250,292,3859000,0.0,0.0,0.0,0.0,1.13,150.0
003605,SK우,52000,55000,52000,53000,6666,355942300,0.0,0.0,0.0,0.0,3.77,2000.0
096770,SK이노베이션,199500,209500,198500,207500,1023608,210698939500,85020.0,28.38,2.440009703599153,7311.0,1.01,2100.0
096775,SK이노베이션우,53100,55400,52600,54600,9489,516974000,0.0,0.0,0.0,0.0,3.94,2150.0
001510,SK증권,1760,1795,1745,1790,1926925,3407013750,1384.0,25.56,1.2929010115606936,70.0,0.56,10.0
001515,SK증권우,1440,1495,1440,1495,8040,11902300,0.0,0.0,0.0,0.0,1.0,15.0
006120,SK케미칼,60000,61700,59600,61100,192467,11643732000,48092.0,8.82,1.2711799454691008,6931.0,0.82,500.0
006125,SK케미칼우,15350,15500,15000,15500,10002,151836000,0.0,0.0,0.0,0.0,3.55,550.0
017670,SK텔레콤,160000,161000,158000,160000,217141,34713602804,182923.0,8.98,0.8738902434357626,17808.0,5.88,9400.0
011810,STX,25900,27300,25600,27100,603372,16085640150,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,9400,9800,9350,9760,102864,983724360,15418.0,6.8,0.6334104212608639,1436.0,2.05,200.0
077970,STX엔진,24850,26350,24650,25700,470975,12057411300,19414.0,12.19,1.3233362521891419,2108.0,0.97,250.0
067250,STX조선해양,23350,24950,23150,24400,3233741,78536212050,15659.0,0.0,0.0,0.0,0.82,200.0
028670,STX팬오션,9470,9630,9410,9630,1213134,11536444370,12207.0,0.0,0.0,0.0,1.04,100.0
002710,TCC동양,4320,4405,4280,4380,13820,59722250,11630.0,4.99,0.3761584399183147,877.0,3.42,150.0
011000,VGX인터,1495,1495,1435,1475,137282,201036360,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4170,4230,4165,4210,2871,11990010,6976.0,6.35,0.6036533740682339,663.0,7.13,300.0
000500,가온전선,19000,19250,19000,19200,1540,29313000,54909.0,3.49,0.3500468175185307,5507.0,2.6,500.0
035250,강원랜드,25850,25900,25100,25500,568390,14544393000,9832.0,13.41,2.593438517087063,1902.0,3.69,940.0
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,4520,5160,4520,5160,20,96800,,,,,,
114140,거북선6호,0,0,0,5150,0,0,,,,,,
134000,거북선7호,0,0,0,5020,0,0,,,,,,
000860,건설화학,14050,14200,13900,14200,3870,53962500,39384.0,3.73,0.36022173106464556,3803.0,2.82,400.0
000800,경남기업,9680,9900,9450,9880,46564,453918220,31409.0,6.82,0.3144261994969595,1448.0,0.0,0.0
008020,경남에너지,2930,2965,2890,2950,12931,37823450,4944.0,6.08,0.5962561943770227,485.0,3.39,100.0
002100,경농,3365,3385,3315,3375,12706,42687400,8871.0,3.48,0.3805720536016233,970.0,5.93,200.0
012320,경동가스,48900,50300,48900,49950,3710,184073000,81824.0,6.55,0.6107732469232744,7629.0,2.0,1000.0
009450,경동나비엔,27500,28200,27300,28100,1780,49784000,60773.0,17.52,0.4622951392888289,1604.0,1.78,500.0
000050,경방,100500,103000,100500,103000,454,46310500,367443.0,32.75,0.28022305500444966,3144.0,0.0,0.0
012610,경인양행,3560,3560,3400,3425,61693,212605025,4048.0,10.98,0.8460196393280632,312.0,1.46,50.0
009140,경인전자,14000,14000,13900,13950,740,10352500,39224.0,3.08,0.35524865994034266,4524.0,4.3,600.0
013580,계룡건설,15150,15200,15000,15050,28230,424847000,51632.0,4.33,0.29112910840176637,3473.0,2.66,400.0
012200,계양전기,2195,2195,2130,2190,308948,667281670,3974.0,14.8,0.551066305988928,148.0,1.83,40.0
012205,계양전기우,1680,1715,1610,1640,5842,9580430,0.0,0.0,0.0,0.0,2.74,45.0
004200,고려개발,4175,4260,4150,4165,22929,95916485,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3370,3415,3320,3395,18170,60654300,10560.0,1.83,0.3214767918442235,1855.0,2.95,100.0
010130,고려아연,361000,371500,355000,366500,92833,33998773500,125177.0,15.66,2.9274562219896625,23406.0,0.6,2200.0
002240,고려제강,34850,35300,34550,35300,8230,288075000,63993.0,5.4,0.5517131756598378,6540.0,0.99,350.0
009810,고려포리머,580,580,530,552,659535,364760430,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1150000,1150000,1150000,1150000,1,1150000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,9570,9940,9440,9760,269847,2612524240,,,,,,
001290,골든브릿지증권,1545,1585,1520,1570,128880,200520100,4015.0,6.54,0.3908779576587796,240.0,5.1,80.0
009290,광동제약,2845,2890,2800,2845,146015,415658075,4694.0,5.72,0.6055003728163613,497.0,1.76,50.0
017040,광명전기,2035,2125,2025,2065,1632685,3377541300,1398.0,295.0,1.4771101573676682,7.0,0.0,0.0
017900,광전자,4000,4065,3960,4040,297489,1195507910,4412.0,43.9,0.9155428377153219,92.0,0.5,20.0
037710,광주신세계,171000,173000,168000,171000,3124,534140500,138489.0,7.49,1.2341775847269458,22825.0,0.73,1250.0
030610,교보증권,6800,6940,6790,6940,69842,478096510,15166.0,9.89,0.4578147665831465,702.0,1.44,100.0
007690,국도화학,45450,46500,45250,46000,26349,1203187000,38898.0,11.8,1.1824776498791711,3899.0,1.74,800.0
005320,국동,342,345,340,345,131958,45089036,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12200,12700,12050,12500,23152,285470000,21721.0,25.52,0.5756022397679665,490.0,1.2,150.0
002720,국제약품,2300,2355,2250,2355,2950,6788400,5993.0,4.24,0.39320613632571333,556.0,1.27,30.0
000470,그린손해보험,4145,4145,4010,4030,8971,36240080,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13250,13450,12800,12950,25820,335797500,24133.0,5.69,0.536288808374425,2274.0,4.63,600.0
002250,근화제약,10350,10400,10200,10200,1320,13565500,22347.0,7.1,0.45634061619009264,1436.0,5.88,600.0
086280,글로비스,135500,140000,135000,139500,92056,12578849500,22152.0,27.56,6.297120463163597,5061.0,0.43,600.0
012410,글로스텍,2550,2550,2425,2500,52200,130411200,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10850,11200,10700,11200,22781,250052200,30518.0,6.78,0.367082541450947,1652.0,3.13,350.0
014285,금강공업우,10050,10250,10050,10100,70,706500,0.0,0.0,0.0,0.0,3.96,400.0
008870,금비,38950,39800,38950,39550,140,5480000,101776.0,25.23,0.3885224967084578,1567.0,2.91,1150.0
001570,금양,609,609,580,605,106050,62902030,1258.0,14.76,0.48097799085850557,41.0,4.13,25.0
002990,금호산업,10450,10450,10100,10150,71938,735131900,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,4965,5050,4900,5050,8806,43912150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,133000,136000,131500,135500,298318,39931982500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,34500,34800,33700,34800,6331,215922300,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,30700,30950,30200,30650,45549,1391687350,48725.0,10.7,0.6293371600820934,2865.0,1.96,600.0
010050,금호종금,684,692,670,690,350861,239803970,948.0,8.73,0.7272135416666666,79.0,2.9,20.0
073240,금호타이어,14800,15100,13250,14100,751851,10637612600,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4750,4790,4715,4770,61015,289745550,5357.0,8.72,0.8902662404330782,547.0,6.29,300.0
000270,기아차,58900,59900,58600,59500,3078262,182004422600,19017.0,15.07,3.1294454468370407,3949.0,0.42,250.0
024110,기업은행,16550,17050,16400,17000,840721,14155729900,14367.0,14.95,1.1833857538108166,1137.0,1.41,240.0
001260,남광토건,2105,2125,1990,2040,206961,418979790,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1030,1045,995,1040,1464030,1476201620,467.0,35.88,2.227783725910064,29.0,0.0,0.0
008355,남선알미우,7350,8000,7240,7750,27874,211494280,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7820,7820,7800,7800,160,1248600,48693.0,9.62,0.16017782971885075,811.0,5.13,400.0
003920,남양유업,677000,677000,662000,665000,1171,782269000,844100.0,4.41,0.7877936143155432,150783.0,0.14,950.0
003925,남양유업우,250000,258000,250000,257000,5,1272000,0.0,0.0,0.0,0.0,0.39,1000.0
002070,남영비비안,8300,8430,8250,8410,960,8047600,18722.0,12.96,0.4492921930082256,649.0,2.38,200.0
025860,남해화학,13700,14100,13500,14050,260821,3621615700,7720.0,0.0,0.0,0.0,0.21,30.0
004250,내쇼날푸라스,1950,2015,1925,2015,84070,166029200,2062.0,7.52,0.977320259456838,268.0,2.73,55.0
004255,내쇼날푸우,1160,1215,1160,1215,760,901000,0.0,0.0,0.0,0.0,4.94,60.0
005720,넥센,60900,60900,58200,60900,1005,60408300,82717.0,3.54,0.7366326034853778,17217.0,0.57,350.0
005725,넥센우,33650,34950,33650,34750,50,1719500,0.0,0.0,0.0,0.0,1.15,400.0
002350,넥센타이어,11250,11800,11150,11800,768026,8771104750,4028.0,9.68,2.9293791118421053,1219.0,0.51,60.0
002355,넥센타이어1우B,2800,2890,2785,2890,16780,47228780,0.0,0.0,0.0,0.0,2.25,65.0
090350,노루페인트,2945,2975,2800,2975,45430,130399950,7692.0,22.38,0.38687922516900675,133.0,3.36,100.0
090355,노루페인트우,2550,2635,2550,2635,240,618250,0.0,0.0,0.0,0.0,3.98,105.0
000320,노루홀딩스,5970,5970,5840,5950,43311,255529450,18194.0,7.09,0.3269417888452237,839.0,5.04,300.0
000327,노루홀딩스2우B,8610,8650,8540,8540,73,636180,0.0,0.0,0.0,0.0,3.57,305.0
000325,노루홀딩스우,6700,6710,6630,6680,910,6074000,0.0,0.0,0.0,0.0,4.57,305.0
006280,녹십자,129000,129500,124500,128000,43939,5554450000,39273.0,14.44,3.2585745932319914,8864.0,0.98,1250.0
005250,녹십자홀딩스,114000,117500,114000,116000,913,105556500,83685.0,11.96,1.3866883626097868,9702.0,2.16,2500.0
005255,녹십자홀딩스1우,123000,133000,117500,123000,12,1438500,0.0,0.0,0.0,0.0,2.07,2550.0
005257,녹십자홀딩스2우,116500,122000,116000,122000,8,935500,0.0,0.0,0.0,0.0,2.05,2500.0
004370,농심,224500,225000,218500,220500,13816,3062765000,222827.0,10.0,0.9891530200559178,22041.0,1.81,4000.0
072710,농심홀딩스,56000,56300,55400,55700,2159,120250400,106836.0,4.55,0.521757830050264,12249.0,3.59,2000.0
105380,다산리츠,1020,1060,990,990,858194,865960440,,,,,,
023590,다우기술,8190,8340,8110,8270,158437,1299654290,10487.0,7.99,0.7883923995184514,1035.0,1.21,100.0
009280,다함이텍,22300,22400,22000,22300,3712,82444100,75076.0,5.21,0.2969309849352656,4278.0,1.35,300.0
015590,대경기계,2750,2750,2695,2720,124186,336243570,1325.0,8.89,2.0532311320754717,306.0,0.0,0.0
019680,대교,5740,5740,5560,5640,37545,211512000,6848.0,9.48,0.8233870746933412,595.0,4.43,250.0
019685,대교우B,4270,4270,4250,4250,230,979350,0.0,0.0,0.0,0.0,6.12,260.0
117580,대구도시가스,7100,7290,7010,7240,122305,877283400,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,125500,129500,125500,129500,42,5285500,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,12150,12250,12000,12100,7102,85653700,37966.0,5.18,0.31842676671232156,2334.0,2.89,350.0
005270,대구은행,16450,16450,16000,16450,405891,6595882300,13419.0,12.74,1.225885987219614,1291.0,0.97,160.0
004130,대덕GDS,7720,7860,7710,7740,133417,1035083640,13447.0,4.73,0.5758739751431546,1637.0,3.88,300.0
004135,대덕GDS우,4700,4700,4590,4690,40,185700,0.0,0.0,0.0,0.0,6.5,305.0
008060,대덕전자,8680,8820,8600,8660,320459,2787205840,9603.0,7.19,0.9023893086795793,1205.0,3.46,300.0
000490,대동공업,4300,4400,4260,4370,74323,321174060,6977.0,24.14,0.6262653181883331,181.0,1.6,70.0
008110,대동전자,2785,2840,2760,2820,12360,34561100,10145.0,8.13,0.27817505544603255,347.0,0.0,0.0
005750,대림B&Co,1880,1880,1835,1870,18780,34823900,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,99200,102000,98200,102000,378797,37716224900,98547.0,11.48,1.034843621571433,8886.0,0.1,100.0
000215,대림산업우,27800,27800,24150,27350,6923,187163550,0.0,0.0,0.0,0.0,0.55,150.0
006570,대림통상,4000,4050,3970,4035,4430,17661300,8164.0,11.9,0.49406789717050464,339.0,4.96,200.0
001680,대상,6700,6840,6690,6740,101200,681555200,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,6300,6300,6300,6300,100,630000,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5350,5950,5350,5950,260,1419900,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3495,3495,3495,3495,40,139800,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2730,2730,2630,2690,54850,147531650,9546.0,0.0,0.0,0.0,3.72,100.0
084695,대상홀딩스우,2365,2365,2215,2310,13390,30519200,0.0,0.0,0.0,0.0,4.76,110.0
128820,대성산업,39800,39800,38000,38000,24213,928539000,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,67000,69600,67000,68600,751,51317900,397573.0,7.36,0.17246467158232576,9317.0,1.46,1000.0
016710,대성홀딩스,11100,11600,11100,11600,23360,264124500,14207.0,4.74,0.8167840347188006,2449.0,1.72,200.0
003540,대신증권,15150,15600,15100,15600,156844,2407707900,23233.0,13.11,0.6714654263332329,1190.0,6.41,1000.0
003547,대신증권2우B,9310,9340,9250,9320,41852,389002840,0.0,0.0,0.0,0.0,10.73,1000.0
003545,대신증권우,10150,10200,10050,10200,96488,979791100,0.0,0.0,0.0,0.0,10.29,1050.0
009190,대양금속,1180,1190,1125,1175,365945,425904325,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,414,423,414,419,746110,311580160,973.0,8.55,0.4304181654676259,49.0,0.0,0.0
047040,대우건설,10500,10900,10450,10750,935845,9989728200,9942.0,43.0,1.0812713739690203,250.0,0.47,50.0
009320,대우부품,1290,1290,1230,1270,161100,204480900,40705.0,0.04,0.02929012747013573,29800.0,0.0,0.0
047050,대우인터내셔널,32800,33700,32750,33500,631338,20935287400,14204.0,26.3,2.358646772036046,1274.0,0.15,50.0
042660,대우조선해양,31100,33650,30950,33100,3939020,129643629900,17390.0,10.83,1.9022381756756757,3055.0,1.51,500.0
006800,대우증권,21150,22300,20900,22050,1989843,43008577200,14150.0,14.07,1.5581752429328621,1567.0,2.27,500.0
121910,대우증권스팩,3660,3660,3515,3575,114960,411519300,3290.0,397.2,1.0867021276595745,9.0,0.0,0.0
006805,대우증권우,8320,8600,8320,8600,28511,240579300,0.0,0.0,0.0,0.0,6.4,550.0
004550,대우차판매,1855,1920,1830,1910,512660,959494250,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,2970,2995,2750,2915,24770,70797200,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16600,16750,16250,16750,320,5319500,33611.0,3.93,0.49876667980720596,4266.0,2.99,500.0
069620,대웅제약,41500,42300,40950,42300,12852,536843600,31682.0,12.93,1.3349222843412663,3271.0,1.77,750.0
000430,대원강업,4260,4260,4090,4200,67500,280148000,4849.0,38.53,0.8661386368323366,109.0,0.24,10.0
006340,대원전선,750,798,745,787,840868,642274862,827.0,24.6,0.9516324062877872,32.0,1.27,10.0
006345,대원전선우,1290,1390,1260,1380,114208,151114340,0.0,0.0,0.0,0.0,1.09,15.0
003220,대원제약,6260,6730,6260,6650,33730,219536600,7364.0,7.42,0.903041825095057,896.0,2.71,180.0
024890,대원화성,1050,1050,1010,1025,339871,347557425,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1875,1890,1750,1890,648389,1192902870,1110.0,15.12,1.7023859797297298,125.0,0.0,0.0
002880,대유에이텍,1430,1555,1420,1500,1491031,2247282890,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1580,1625,1560,1620,1211867,1925961465,2316.0,2.87,0.6987026392487047,564.0,1.85,30.0
015230,대창단조,23850,25000,23850,24850,8338,205797800,24339.0,14.27,1.0215838006902502,1742.0,1.41,350.0
012805,대창우,188000,194500,188000,192000,38,7258500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27550,27900,27550,27900,440,12189500,41440.0,7.21,0.6734152539816602,3870.0,4.48,1250.0
001070,대한방직,31300,31900,30700,31600,2820,87628000,81387.0,0.0,0.0,0.0,0.0,0.0
