,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005830,DB손해보험,70800,72900,69700,69700,190687,13488617600,65368.0,6.67,1.066083318672745,10445.0,3.3,2300.0
000990,DB하이텍,13050,13700,13050,13150,528154,7045192400,10240.0,5.16,1.282984161376953,2546.0,1.9,250.0
000995,DB하이텍1우,32500,33750,32300,33300,521,17001750,0.0,0.0,0.0,0.0,0.9,300.0
139130,DGB금융지주,10250,10550,10000,10100,691273,7034422892,23088.0,5.65,0.4371863224402287,1787.0,3.37,340.0
004840,DRB동일,6550,6890,6390,6400,27720,180955610,17367.0,6.69,0.3683413586111591,956.0,1.56,100.0
155660,DSR,3625,3855,3585,3590,104192,383707200,8721.0,5.19,0.4119313295493636,692.0,1.39,50.0
069730,DSR제강,4100,4320,3995,4000,104017,428518705,9032.0,11.49,0.44279021811337466,348.0,1.0,40.0
017940,E1,63800,63800,62300,63200,13365,840334400,171187.0,4.33,0.3691321478850614,14600.0,3.16,2000.0
007700,F&F,72100,74700,71200,72600,84083,6148420000,19218.0,14.93,3.7778681607087106,4863.0,0.9,650.0
114090,GKL,22250,22500,21450,21650,321375,7050041250,8602.0,16.62,2.516362473843292,1302.0,3.37,730.0
078930,GS,53400,54000,51700,51700,337683,17717988000,81628.0,4.96,0.6330318640662518,10416.0,3.48,1800.0
006360,GS건설,49000,50900,48250,49350,1186200,58547364850,44190.0,0.0,0.0,0.0,0.61,300.0
001250,GS글로벌,2875,2930,2700,2750,1241917,3509305840,4452.0,10.7,0.617857844788859,257.0,0.91,25.0
007070,GS리테일,40650,41150,39600,40800,471544,18986353775,26369.0,26.58,1.5471736461375099,1535.0,1.47,600.0
078935,GS우,37200,37200,36400,36600,3320,121844250,0.0,0.0,0.0,0.0,5.05,1850.0
012630,HDC,18950,19200,18300,18700,1108768,20934274900,38991.0,3.24,0.4789174605197353,5763.0,5.35,1000.0
039570,HDC아이콘트롤스,11300,11950,11100,11350,68934,793005350,11953.0,7.87,0.9502207212624446,1443.0,2.2,250.0
089470,HDC현대EP,5000,5100,4930,4930,100938,504040340,8772.0,4.92,0.5622114398084815,1002.0,2.43,120.0
294870,HDC현대산업개발,42100,44600,42100,42200,352729,15199001900,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4110,4270,4050,4130,111082,456276660,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1700,1750,1600,1600,1559579,2621034225,1558.0,88.9,1.0267971758664955,18.0,0.0,0.0
175330,JB금융지주,5710,5740,5550,5570,447059,2521738580,15630.0,4.61,0.3559510956493922,1207.0,1.8,100.0
234080,JW생명과학,22200,23150,22150,22500,76472,1733668450,6448.0,21.23,3.490762639578164,1060.0,2.22,500.0
001060,JW중외제약,39900,40650,38500,38500,167777,6621257900,12541.0,0.0,0.0,0.0,0.71,275.0
001067,JW중외제약2우B,41800,43500,41700,42700,2442,102638850,0.0,0.0,0.0,0.0,0.64,275.0
001065,JW중외제약우,26800,26850,25550,25650,1782,46492300,0.0,0.0,0.0,0.0,1.17,300.0
096760,JW홀딩스,6970,7250,6890,6890,260343,1826525820,2651.0,8.01,2.597781497548095,860.0,1.09,75.0
105560,KB금융,54600,55300,52200,52800,1625520,86418140640,81411.0,6.36,0.6487404573706256,8305.0,3.64,1920.0
002380,KCC,298000,303500,292500,295500,33405,9909158500,554654.0,69.56,0.532892690758563,4249.0,3.05,9000.0
009070,KCTC,2550,2670,2465,2520,139102,354617130,6092.0,8.46,0.41388039642153646,298.0,1.39,35.0
009440,KC그린홀딩스,4005,4120,4005,4015,90440,366133125,7226.0,17.31,0.555840022142264,232.0,2.74,110.0
119650,KC코트렐,3750,3900,3735,3750,90371,342153890,5861.0,7.25,0.6395239720184269,517.0,2.67,100.0
092220,KEC,1020,1060,1015,1020,1698764,1762835840,1961.0,102.0,0.5201427842937277,10.0,1.18,12.0
001390,KG케미칼,20000,20650,19750,20000,112017,2252464800,19661.0,53.06,1.0174743146330298,377.0,1.75,350.0
001940,KISCO홀딩스,12700,12700,11800,12050,64092,773864100,41227.0,14.29,0.29217938941712956,843.0,2.07,250.0
025000,KPX케미칼,59300,59900,55800,57200,13530,770415300,89789.0,10.32,0.6371102494459232,5543.0,3.5,2000.0
092230,KPX홀딩스,63500,64300,62400,62500,3814,238346700,145038.0,6.33,0.43072332767964255,9872.0,6.16,3850.0
000040,KR모터스,604,605,577,580,775538,456343245,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,6820,7140,6730,6840,96693,660442130,9806.0,6.11,0.697787069141342,1120.0,3.36,230.0
030200,KT,29500,29750,28700,29000,1588800,47422921450,44749.0,14.9,0.6478884304677199,1946.0,3.45,1000.0
033780,KT&G,101000,103000,99400,99400,633446,64007730900,56609.0,10.78,1.7553883878888517,9217.0,4.02,4000.0
030210,KTB투자증권,3510,3545,3420,3420,503675,1755078810,6862.0,7.65,0.4982296068930341,447.0,0.0,0.0
058850,KTcs,2375,2400,2305,2325,187783,441882445,3611.0,13.68,0.6440174120742177,170.0,3.44,80.0
093050,LF,22800,23850,22800,23050,70346,1630606100,37363.0,9.15,0.6167843605304714,2519.0,2.17,500.0
003550,LG,64100,66900,62900,62900,514140,32923522490,90990.0,4.61,0.6904690762721178,13630.0,2.07,1300.0
034220,LG디스플레이,17200,18000,17150,17350,3492015,61396786172,40170.0,3.44,0.4313658163741598,5038.0,2.88,500.0
001120,LG상사,18550,19400,18100,18300,462451,8551935850,30815.0,11.75,0.5936962518254097,1557.0,1.37,250.0
051900,LG생활건강,1083000,1083000,1046000,1047000,85540,90815753000,169155.0,28.92,6.189252183648134,36199.0,0.86,9000.0
051905,LG생활건강우,703000,703000,640000,659000,3877,2540825000,0.0,0.0,0.0,0.0,1.37,9050.0
003555,LG우,40900,41700,40550,41000,8844,360945250,0.0,0.0,0.0,0.0,3.29,1350.0
032640,LG유플러스,17050,18000,16800,16850,3507344,61023212050,11985.0,13.45,1.406488579474343,1253.0,2.37,400.0
011070,LG이노텍,118500,122000,117000,118000,342587,40722471000,82426.0,15.98,1.4316221899036712,7386.0,0.21,250.0
066570,LG전자,62400,63900,61600,62300,1441637,90071156800,73129.0,6.5,0.8514200932598559,9579.0,0.64,400.0
066575,LG전자우,26100,26500,25750,25800,51005,1329011300,0.0,0.0,0.0,0.0,1.74,450.0
108670,LG하우시스,62300,64000,61400,62400,74300,4647439400,98558.0,9.18,0.6327928415247874,6794.0,2.88,1800.0
108675,LG하우시스우,35050,35100,34450,34750,1617,56271350,0.0,0.0,0.0,0.0,5.32,1850.0
051910,LG화학,307000,311500,302000,307000,378913,116223451695,206544.0,12.1,1.4862708959713185,25367.0,1.95,6000.0
051915,LG화학우,180500,180500,174000,180000,13815,2438240000,0.0,0.0,0.0,0.0,3.36,6050.0
079550,LIG넥스원,35300,35950,33400,34200,243241,8394656950,27454.0,0.0,0.0,0.0,1.46,500.0
006260,LS,62800,63900,60800,62100,95766,5953109900,84524.0,5.81,0.7346987338655293,10691.0,2.01,1250.0
000680,LS네트웍스,2980,3015,2940,2985,50067,149243710,7902.0,10.66,0.37759427992913186,280.0,0.0,0.0
010120,LS산전,62300,64500,62300,62700,116267,7352374900,38191.0,17.5,1.6418135162734675,3583.0,1.75,1100.0
229640,LS전선아시아,6000,6040,5800,5850,76244,449485900,3825.0,13.96,1.5293157679738563,419.0,2.74,160.0
023150,MH에탄올,5710,5770,5580,5600,13669,77119210,8930.0,5.94,0.6267418463045913,942.0,6.25,350.0
035420,NAVER,0,0,0,704000,0,0,144477.0,26.5,4.872007309121867,26562.0,0.21,1446.0
181710,NHN엔터테인먼트,56400,56500,52200,54300,162203,8742739700,77006.0,62.84,0.7051009012284757,864.0,0.0,0.0
005940,NH투자증권,12200,12450,11950,12100,1393580,16904468650,16087.0,10.34,0.7522961086591657,1170.0,4.13,500.0
005945,NH투자증권우,8700,9000,8620,8650,194794,1696607400,0.0,0.0,0.0,0.0,6.36,550.0
034310,NICE,18650,19300,18500,18500,97409,1834309350,14726.0,13.33,1.2562432092896918,1388.0,0.7,130.0
008260,NI스틸,2560,2650,2475,2475,237961,604141940,3452.0,6.41,0.7167787695538818,386.0,2.02,50.0
004250,NPC,3590,3780,3380,3780,47871,172426095,5966.0,13.5,0.6335903452899765,280.0,2.38,90.0
004255,NPC우,2350,2350,2150,2295,3567,7816135,0.0,0.0,0.0,0.0,4.14,95.0
010060,OCI,100500,103500,99000,99100,403154,40494691400,140563.0,10.06,0.7050615204570193,9849.0,1.97,1950.0
005490,POSCO,262000,268500,257000,257000,462524,120552458325,501600.0,7.46,0.5126270933014354,34464.0,3.11,8000.0
100840,S&TC,13500,14600,13500,14200,5197,73271700,32084.0,22.58,0.44263934126044135,629.0,0.0,0.0
064960,S&T모티브,26550,27700,26400,26400,57628,1539465250,49272.0,6.79,0.5357175474914759,3888.0,3.79,1000.0
003570,S&T중공업,6210,6780,6210,6550,37876,251086210,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13050,13100,12800,12950,30263,394312950,36826.0,30.98,0.35169360641937764,418.0,1.54,200.0
010950,S-Oil,129000,131000,126000,129000,382241,48890482500,58682.0,12.05,2.1978433548617975,10706.0,4.57,5900.0
010955,S-Oil우,93000,93000,90900,91000,15530,1421474000,0.0,0.0,0.0,0.0,6.51,5925.0
034120,SBS,20150,20550,19650,19850,43979,881303000,30428.0,23.34,0.6521029150782174,850.0,1.26,250.0
101060,SBS미디어홀딩스,2470,2540,2410,2460,55840,137936230,4955.0,72.4,0.49661957618567104,34.0,0.0,0.0
004060,SG세계물산,721,723,687,691,3309608,2317960449,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,1805,1835,1715,1715,525466,924784030,2760.0,214.4,0.6213768115942029,8.0,0.0,0.0
002360,SH에너지화학,1055,1085,1030,1040,1675010,1771006040,950.0,12.09,1.0948026315789474,86.0,4.13,43.0
009160,SIMPAC,2500,2610,2395,2395,359577,895189095,8280.0,4.71,0.2895974864130435,509.0,3.34,80.0
123700,SJM,3700,3705,3450,3450,26720,94326615,10282.0,9.5,0.3353919470920054,363.0,3.77,130.0
025530,SJM홀딩스,3620,3685,3525,3620,12802,45934065,9716.0,3.2,0.3720787554034582,1130.0,5.52,200.0
034730,SK,278000,280000,268500,268500,147543,40095263642,192595.0,8.95,1.3949293692723073,30007.0,1.49,4000.0
011790,SKC,39500,41550,38650,38700,229665,8996796850,38631.0,12.47,1.0018637881494137,3104.0,2.33,900.0
018670,SK가스,80600,82900,80500,80700,23633,1925010300,165535.0,6.92,0.4876903864741595,11663.0,3.22,2600.0
001740,SK네트웍스,5010,5150,4935,4935,2414513,12118639305,9546.0,36.28,0.5168918918918919,136.0,2.43,120.0
001745,SK네트웍스우,53000,53000,51500,53000,758,39518200,0.0,0.0,0.0,0.0,0.27,145.0
006120,SK디스커버리,30600,31750,30600,30700,63300,1966081300,88491.0,1.0,0.34632900520956933,30647.0,2.44,750.0
006125,SK디스커버리우,15200,15750,15200,15500,2581,39843700,0.0,0.0,0.0,0.0,5.16,800.0
210980,SK디앤디,32900,34400,32050,32850,27844,929271550,16007.0,9.77,2.0527454785406385,3362.0,1.83,600.0
03473K,SK우,146000,147000,141500,146000,2282,331626500,0.0,0.0,0.0,0.0,2.77,4050.0
096770,SK이노베이션,210000,213500,205500,206000,280235,58216323450,192989.0,9.13,1.0682687063770473,22574.0,3.88,8000.0
096775,SK이노베이션우,129500,131500,128000,129000,10191,1316533000,0.0,0.0,0.0,0.0,6.24,8050.0
001510,SK증권,930,939,890,890,5035491,4612484720,1349.0,14.83,0.6595163083765753,60.0,0.0,0.0
001515,SK증권우,2730,2910,2730,2785,86863,245178965,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,70000,73900,70000,72200,82679,5973947100,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,28200,28350,27200,27300,3935,108054600,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,281500,284000,270000,270000,234179,64082588000,220967.0,7.38,1.2216084231468953,36582.0,3.7,10000.0
000660,SK하이닉스,67600,70200,67500,69000,4936490,341178322681,46449.0,4.58,1.4856310819393312,15073.0,1.45,1000.0
005610,SPC삼립,121500,129500,121500,122000,10878,1341154000,32469.0,26.05,3.7583420916874557,4685.0,0.78,956.0
011810,STX,16150,16400,15450,16250,46044,735908550,2224.0,0.77,7.265674398957397,20985.0,0.0,0.0
077970,STX엔진,8100,8110,7820,7940,32050,254527750,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2415,2595,2410,2480,447121,1101920225,5901.0,0.08,0.4476943294833503,33016.0,0.0,0.0
084870,TBH글로벌,4200,4355,3905,3920,105082,425843175,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1795,1840,1705,1750,211426,369194630,4502.0,24.31,0.3888271879164816,72.0,0.0,0.0
024070,WISCOM,3000,3000,2880,2975,14936,43780775,7754.0,744.0,0.38380190869228786,4.0,0.0,0.0
037270,YG PLUS,2305,2425,2250,2265,404784,932611100,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20600,20650,20000,20000,9201,185603200,62234.0,56.2,0.32141192917054984,356.0,3.0,600.0
000860,강남제비스코,26850,26850,25200,26250,10358,269047600,74589.0,7.36,0.3520391746772312,3568.0,2.1,550.0
035250,강원랜드,28200,28700,27800,28150,800043,22620296350,16365.0,13.04,1.7202160670638558,2159.0,3.52,990.0
011420,갤럭시아에스엠,1670,1690,1625,1640,55700,91902765,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,8010,10100,8010,8790,1757308,15891439350,8157.0,15.48,1.0776863430182666,568.0,3.36,295.0
009450,경동나비엔,49650,50100,45600,45600,208115,9932647650,20135.0,21.8,2.265749161907127,2093.0,0.44,200.0
267290,경동도시가스,40500,41300,39000,40600,20369,819249100,62295.0,10.77,0.6521652269443775,3771.0,1.85,750.0
012320,경동인베스트,45150,46300,44200,44350,16490,740236600,149216.0,2.13,0.2970173717337618,20799.0,1.13,500.0
000050,경방,11750,12400,11750,11950,25784,310803650,25502.0,12.95,0.4688155585836405,923.0,1.51,180.0
214390,경보제약,11500,11750,11100,11100,159393,1819165700,5919.0,14.78,1.8754382074674776,751.0,2.25,250.0
012610,경인양행,5480,5670,5300,5300,676227,3697329300,4812.0,58.88,1.1011533665835411,90.0,0.94,50.0
009140,경인전자,23200,23550,22800,23550,707,16208400,35687.0,0.0,0.0,0.0,1.06,250.0
013580,계룡건설,20950,21950,20750,21200,66735,1413401200,37841.0,3.47,0.5605807853915066,6112.0,0.0,0.0
012200,계양전기,3665,3665,3300,3305,367290,1247449515,5364.0,12.96,0.6161519505033557,255.0,1.66,55.0
012205,계양전기우,7250,8050,7250,7420,87513,658308580,0.0,0.0,0.0,0.0,0.81,60.0
004200,고려개발,5400,5400,5060,5250,23446,122248890,2886.0,23.86,1.818801975051975,220.0,0.0,0.0
002140,고려산업,2435,2570,2400,2400,257850,638294190,3559.0,11.54,0.6743818488339421,208.0,1.46,35.0
010130,고려아연,396000,407500,392500,392500,54239,21524640000,315862.0,11.03,1.2429897194027772,35591.0,2.55,10000.0
002240,고려제강,25000,25200,24150,24150,14834,364074600,68324.0,20.38,0.35338058368947955,1185.0,1.45,350.0
001290,골든브릿지증권,2930,3020,2865,2950,182268,537650155,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6850,6850,6450,6450,281404,1879706700,7476.0,11.28,0.8631453986088817,572.0,1.24,80.0
017040,광명전기,2560,2785,2550,2640,1094008,2904944655,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2070,2130,1990,1990,214586,432915655,3558.0,36.2,0.5593908094435076,55.0,2.51,50.0
037710,광주신세계,200000,202500,195500,196000,1369,270479500,362102.0,6.55,0.5409927658505063,29904.0,0.64,1250.0
192530,광주은행,0,0,0,11050,0,0,30828.0,4.39,0.35819455932918126,2515.0,2.26,250.0
030610,교보증권,8700,8800,8460,8460,249530,2154045990,22662.0,4.02,0.3730065404090548,2103.0,3.55,300.0
007690,국도화학,50000,50200,48150,48250,12477,607473750,78858.0,6.79,0.6113410536977859,7101.0,3.11,1500.0
005320,국동,2580,2735,2435,2435,432487,1115136365,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11450,12550,11450,12300,26966,326321250,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4410,4600,4260,4260,271714,1202748030,3753.0,66.56,1.1350919264588328,64.0,0.23,10.0
083420,그린케미칼,4020,4210,3955,4020,63249,255793470,5487.0,31.9,0.7326749589939858,126.0,10.2,410.0
014530,극동유화,3280,3345,3200,3200,158848,515236915,4256.0,7.19,0.7519210012335527,445.0,5.0,160.0
014280,금강공업,22800,23200,22100,22100,14671,332063400,54792.0,4.09,0.4030726429040736,5400.0,2.26,500.0
014285,금강공업우,33500,34300,32650,33000,1637,54375950,0.0,0.0,0.0,0.0,1.67,550.0
008870,금비,67100,67100,64000,64900,733,47426300,93582.0,14.94,0.693386548695262,4344.0,2.31,1500.0
001570,금양,2230,2365,2120,2290,70471,159636510,1333.0,4.43,1.7180408383345835,517.0,0.0,0.0
002990,금호산업,9940,10300,9800,9800,191848,1908973730,10865.0,3.68,0.902564858490566,2665.0,5.1,500.0
002995,금호산업우,21600,21600,20550,20900,3101,65016550,0.0,0.0,0.0,0.0,2.63,550.0
011780,금호석유,84500,87900,80400,81600,220892,18209916000,55019.0,10.67,1.483266292099093,7647.0,1.23,1000.0
011785,금호석유우,32300,32350,29950,30950,20100,615692200,0.0,0.0,0.0,0.0,3.39,1050.0
214330,금호에이치티,4960,5140,4960,5060,40051,201926200,9294.0,10.02,0.5446348114374866,505.0,1.48,75.0
001210,금호전기,6910,6910,6700,6860,12924,88070860,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4920,4920,4690,4705,1147344,5439979270,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3845,3845,3600,3715,40192,148182685,7680.0,12.42,0.483612060546875,299.0,4.04,150.0
000270,기아차,33400,34100,32700,33100,1268379,42123663400,66264.0,13.71,0.4994899662712785,2414.0,2.42,800.0
024110,기업은행,14650,14900,14250,14300,1756133,25472067700,29937.0,6.57,0.47800850536125866,2178.0,4.31,617.0
013700,까뮤이앤씨,1030,1105,1030,1105,675227,711965310,1309.0,5.82,0.8448123567608862,190.0,1.81,20.0
004540,깨끗한나라,3525,3590,3300,3300,353140,1212420240,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19650,20200,18450,18450,9079,173126850,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,8800,9080,8610,8860,542185,4812473760,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,15800,16900,15300,16400,98198,1593981000,4411.0,94.25,3.7178644298345045,174.0,0.0,0.0
008350,남선알미늄,994,1045,985,997,2026753,2044697470,1338.0,5.06,0.7448004250747384,197.0,0.0,0.0
008355,남선알미우,9850,9910,9610,9610,7832,76536590,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1410,1450,1300,1395,552682,752518925,2419.0,25.36,0.5765876911947085,55.0,1.79,25.0
003920,남양유업,678000,678000,655000,655000,1350,894500000,1009374.0,110.6,0.6490371755167064,5922.0,0.15,1000.0
003925,남양유업우,215000,215500,210000,210500,178,37596500,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6500,6600,6400,6400,5355,34606410,18980.0,38.56,0.3372694942044257,166.0,3.13,200.0
025860,남해화학,11600,12100,11500,11550,478367,5626419250,8478.0,20.62,1.3623496107572541,560.0,0.69,80.0
005720,넥센,5820,5960,5700,5710,29823,173203690,16048.0,3.81,0.35593281191581505,1499.0,1.31,75.0
005725,넥센우,4245,4245,4245,4245,315,1337175,0.0,0.0,0.0,0.0,1.88,80.0
002350,넥센타이어,8730,8970,8580,8580,183496,1590580000,12821.0,7.0,0.6693705639185711,1226.0,1.17,100.0
002355,넥센타이어1우B,4010,4140,3910,4050,1433,5794265,0.0,0.0,0.0,0.0,2.59,105.0
003580,넥스트사이언스,10300,10800,9880,9880,778709,7990459160,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,120500,127000,120000,126000,823236,102287405000,50919.0,32.25,2.4751664408177696,3908.0,0.29,360.0
090350,노루페인트,12000,12300,11800,11900,540164,6517139050,14613.0,8.27,0.8147181661876411,1439.0,2.1,250.0
090355,노루페인트우,9000,9000,8870,8990,1770,15842900,0.0,0.0,0.0,0.0,2.84,255.0
000320,노루홀딩스,13350,13350,12950,12950,19544,256764200,28287.0,3.15,0.4581859876003111,4114.0,3.47,450.0
000325,노루홀딩스우,18150,18450,18150,18450,4,73200,0.0,0.0,0.0,0.0,2.47,455.0
006280,녹십자,148000,149500,144000,144000,104720,15301984000,89010.0,30.88,1.618153859116953,4665.0,0.87,1250.0
005250,녹십자홀딩스,24050,24500,23300,23450,195712,4619150300,16406.0,24.55,1.4288836782274779,955.0,1.28,300.0
005257,녹십자홀딩스2우,19200,19200,18200,18200,1043,19113000,0.0,0.0,0.0,0.0,1.65,300.0
004370,농심,224000,225000,221500,222000,55386,12382493250,300600.0,14.16,0.7383289670658683,15678.0,1.8,4000.0
072710,농심홀딩스,74600,75000,72800,72800,5884,433005600,185858.0,8.31,0.39201466980167654,8765.0,2.75,2000.0
058730,다스코,7290,7650,7060,7060,198250,1454642590,7846.0,5.82,0.900568362860056,1214.0,3.54,250.0
023590,다우기술,20500,20550,19600,19800,231001,4608563400,23560.0,7.48,0.8407589664685908,2648.0,1.52,300.0
019680,대교,7180,7180,7050,7060,85725,607308370,6440.0,15.15,1.0961447010869565,466.0,3.4,240.0
019685,대교우B,4740,4750,4715,4730,20148,95191975,0.0,0.0,0.0,0.0,5.29,250.0
006370,대구백화점,9000,9290,8800,8950,3877,34832300,31301.0,0.0,0.0,0.0,2.23,200.0
004130,대덕GDS,11750,12350,11050,11100,337771,3905326500,21063.0,7.23,0.5272753169064236,1536.0,2.7,300.0
004135,대덕GDS우,7800,7980,7600,7600,8805,67513800,0.0,0.0,0.0,0.0,4.01,305.0
008060,대덕전자,7900,8090,7400,7430,504012,3894453070,10658.0,8.69,0.6969236723587915,855.0,4.04,300.0
000490,대동공업,6270,6580,6260,6310,115418,732970920,8991.0,13.6,0.7019380491602714,464.0,0.95,60.0
008110,대동전자,3700,3815,3535,3690,9841,36959565,11629.0,59.53,0.31739079026571504,62.0,0.0,0.0
005750,대림B&Co,4700,4755,4465,4535,74467,341294805,9576.0,10.75,0.4737364243943191,422.0,3.31,150.0
000210,대림산업,82900,83500,79600,79600,258435,20931478308,131198.0,6.27,0.6069878042157655,12702.0,1.26,1000.0
000215,대림산업우,33000,33000,31700,31700,11936,387354400,0.0,0.0,0.0,0.0,3.31,1050.0
004440,대림씨엔에스,10950,11000,10450,10650,29231,315446900,22424.0,30.78,0.4749515028540849,346.0,0.66,70.0
006570,대림통상,4600,4600,4300,4300,3652,15776770,7264.0,0.0,0.0,0.0,3.49,150.0
001680,대상,24300,24850,24300,24300,189232,4626659850,24181.0,16.56,1.0048049088127042,1467.0,2.06,500.0
001685,대상우,12700,12800,12300,12300,7598,94661850,0.0,0.0,0.0,0.0,4.15,510.0
084690,대상홀딩스,7590,7700,7350,7530,61004,457728330,13705.0,10.77,0.5494806867931412,699.0,2.39,180.0
084695,대상홀딩스우,6160,6160,6090,6130,421,2576210,0.0,0.0,0.0,0.0,3.1,190.0
128820,대성산업,4040,4260,4040,4110,84729,350393995,9513.0,0.48,0.4305343571789919,8533.0,0.0,0.0
117580,대성에너지,5650,5660,5540,5550,41331,230662380,10916.0,10.28,0.5085997618175155,540.0,4.5,250.0
016710,대성홀딩스,6810,7320,6740,6760,28351,194467850,24992.0,5.16,0.2702722683758803,1309.0,3.7,250.0
003540,대신증권,11100,11350,10850,10850,623356,6874147550,21524.0,6.72,0.5041247560862293,1615.0,5.62,610.0
003547,대신증권2우B,8540,8580,8400,8500,14524,123460280,0.0,0.0,0.0,0.0,7.18,610.0
003545,대신증권우,9050,9060,8880,8920,223748,2003970200,0.0,0.0,0.0,0.0,7.4,660.0
009190,대양금속,4300,4615,4200,4380,8119,35623540,990.0,5.83,4.4211332070707074,751.0,0.0,0.0
014160,대영포장,858,858,763,763,1051776,834888625,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5320,5450,5210,5210,2375429,12640375080,5396.0,8.27,0.9659498934395849,630.0,0.0,0.0
009320,대우부품,1640,1715,1610,1610,767647,1268638125,800.0,26.39,2.01228515625,61.0,0.0,0.0
042660,대우조선해양,33700,34750,32750,32900,657536,21999926700,31816.0,4.61,1.0345595572982147,7141.0,0.0,0.0
003090,대웅,16400,16400,15550,15650,113828,1801023750,9367.0,10.2,1.6709291929112844,1534.0,0.64,100.0
069620,대웅제약,163000,165000,159500,159500,67473,10894456500,44831.0,52.12,3.55786174745154,3060.0,0.38,600.0
000430,대원강업,3900,3900,3750,3770,47948,181976565,7374.0,10.74,0.5113246287632222,351.0,3.05,115.0
006340,대원전선,1520,1610,1500,1530,1718252,2682790350,1136.0,153.0,1.346830985915493,10.0,0.0,0.0
006345,대원전선우,3650,3745,3265,3480,15232,53483610,0.0,0.0,0.0,0.0,0.0,0.0
