,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009440,KC그린홀딩스,4020,4020,3855,3900,67211,265507480,7996.0,10.57,0.4877995638444222,369.0,1.54,60.0
119650,KC코트렐,6450,6640,6310,6440,497406,3213254360,5805.0,43.22,1.1093184754521963,149.0,0.47,30.0
092220,KEC,1310,1330,1275,1280,3898418,5051493665,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,8360,8370,8060,8130,259520,2113361200,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,128000,128000,123000,127500,2014,252628000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,21250,21850,21150,21550,285217,6132371900,26210.0,2.8,0.821854581982068,7691.0,1.62,350.0
001940,KISCO홀딩스,11850,11900,11750,11850,31686,372437600,44246.0,4.07,0.26760699413506306,2909.0,2.36,280.0
025000,KPX케미칼,48200,48350,47600,48000,5529,264687400,96367.0,5.6,0.49820988707233804,8571.0,5.21,2500.0
092230,KPX홀딩스,44750,45350,44550,44950,1041,46761200,149477.0,5.35,0.300950877894258,8406.0,5.78,2600.0
000040,KR모터스,829,840,801,810,1086359,890187014,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9520,9550,9300,9410,38428,360802740,12026.0,9.1,0.782555764593381,1034.0,2.87,270.0
030200,KT,23050,23100,22900,22900,653542,15016281300,52341.0,9.07,0.4377373259013011,2526.0,4.8,1100.0
033780,KT&G,82600,83500,82600,83100,241808,20089466300,63008.0,10.12,1.3179576402996445,8208.0,5.29,4400.0
030210,KTB투자증권,2565,2665,2500,2545,185749,474177185,8098.0,3.74,0.31453440471412697,681.0,5.89,150.0
058850,KTcs,2015,2070,2005,2020,377490,766766690,3715.0,11.35,0.5438972072678331,178.0,3.96,80.0
058860,KTis,2430,2450,2400,2445,117011,284711395,4835.0,8.99,0.5058686659772492,272.0,3.68,90.0
093050,LF,13750,13950,13650,13700,115298,1584832450,41768.0,5.92,0.3279375808034859,2313.0,3.65,500.0
003550,LG,75400,77800,75300,76800,253772,19540109091,107050.0,12.5,0.7173049976646427,6143.0,2.86,2200.0
034220,LG디스플레이,15850,15850,15350,15400,2072722,32322668100,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15400,15900,15250,15450,329181,5104521400,30224.0,20.9,0.5111738601773425,739.0,1.94,300.0
051900,LG생활건강,1508000,1525000,1495000,1500000,18373,27675661425,234042.0,32.3,6.410395089342939,46431.0,0.73,11000.0
051905,LG생활건강우,728000,733000,721000,733000,3002,2184969000,0.0,0.0,0.0,0.0,1.51,11050.0
003555,LG우,53100,54200,52400,53000,25451,1355524400,0.0,0.0,0.0,0.0,4.25,2250.0
032640,LG유플러스,11650,11750,11450,11600,1414557,16425675700,16218.0,11.54,0.7150547424158342,1005.0,3.45,400.0
011070,LG이노텍,158000,158500,156500,157000,107303,16891830000,93151.0,36.3,1.6852093643653852,4323.0,0.19,300.0
066570,LG전자,93500,98500,93200,94400,2733167,262210126600,79245.0,558.5,1.1910719919237807,169.0,0.79,750.0
066575,LG전자우,34500,35850,34500,35300,220390,7813914700,0.0,0.0,0.0,0.0,2.27,800.0
108670,LG하우시스,58600,60500,58600,60000,43293,2595773100,91420.0,52.0,0.6563990374097571,1154.0,0.42,250.0
108675,LG하우시스우,26400,27050,26200,26650,4786,127651200,0.0,0.0,0.0,0.0,1.13,300.0
037560,LG헬로비전,3940,3950,3905,3925,135115,530407155,12283.0,0.0,0.0,0.0,1.91,75.0
051910,LG화학,659000,680000,654000,674000,451956,302244678000,217230.0,165.0,3.1028172904294986,4085.0,0.3,2000.0
051915,LG화학우,321000,331000,320500,326000,48428,15748581500,0.0,0.0,0.0,0.0,0.63,2050.0
079550,LIG넥스원,32150,32200,31850,32100,54050,1728773400,28817.0,221.4,1.1139041190963668,145.0,1.87,600.0
006260,LS,56900,58400,56100,58300,289288,16636072100,98330.0,63.94,0.593013322485508,912.0,2.49,1450.0
010120,LS ELECTRIC,59300,59700,58600,59200,127919,7577808500,45353.0,16.7,1.3044885398981325,3542.0,2.03,1200.0
000680,LS네트웍스,2155,2190,2155,2185,30234,65802255,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7390,7570,7340,7550,300282,2250556810,4591.0,14.44,1.6446988673491614,523.0,2.38,180.0
023150,MH에탄올,8850,8890,8290,8370,981722,8343367770,7785.0,0.0,0.0,0.0,4.18,350.0
035420,NAVER,299500,307500,296500,305000,868540,262495639000,35223.0,76.1,8.657886892087557,4006.0,0.12,376.0
181710,NHN,75500,75600,74600,75000,37728,2830107500,80696.0,114.3,0.9292777832854169,656.0,0.0,0.0
005940,NH투자증권,9390,9410,9250,9280,604582,5633356090,17934.0,5.85,0.5171588358704138,1585.0,5.39,500.0
005945,NH투자증권우,8070,8150,7980,8020,151110,1217032150,0.0,0.0,0.0,0.0,6.86,550.0
338100,NH프라임리츠,4295,4300,4260,4290,58758,251352115,,,,,,
034310,NICE,18550,18550,18300,18350,26549,487991300,18100.0,23.8,1.0136679903314918,771.0,1.25,230.0
008260,NI스틸,2245,2300,2210,2240,218649,492896080,3877.0,10.0,0.5777663141604333,224.0,2.23,50.0
004250,NPC,3250,3310,3210,3255,262421,853952520,6745.0,9.49,0.48270130652335064,343.0,3.07,100.0
004255,NPC우,2195,2260,2195,2220,4341,9657550,0.0,0.0,0.0,0.0,4.73,105.0
010060,OCI,60400,60500,58300,59100,186667,11076509400,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,204500,206500,201500,202000,277292,56593162000,510076.0,8.85,0.3960570796067645,22823.0,4.95,10000.0
100840,S&TC,15250,15400,15250,15350,17235,263106000,32631.0,7.15,0.47056001195182495,2148.0,5.21,800.0
064960,S&T모티브,54100,54500,52700,53100,37330,1993941000,50329.0,293.2,1.0546255637902602,181.0,2.64,1400.0
003570,S&T중공업,5200,5270,5200,5250,46550,243562210,18558.0,8.44,0.2827958292919496,622.0,5.71,300.0
036530,S&T홀딩스,14500,14650,14450,14550,2174,31634700,46992.0,3.57,0.3093784580354103,4072.0,3.44,500.0
010950,S-Oil,54700,55200,53500,53500,259358,14056367600,55715.0,95.4,0.9603405725567621,561.0,0.37,200.0
010955,S-Oil우,32000,32400,31950,32050,9365,301198450,0.0,0.0,0.0,0.0,0.7,225.0
034120,SBS,14700,14950,14600,14700,51055,754648650,31799.0,13.2,0.46253911286518445,1114.0,1.02,150.0
101060,SBS미디어홀딩스,1790,1795,1770,1770,50071,89189665,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,597,604,590,600,834037,498874966,1012.0,12.5,0.5928853754940712,48.0,0.0,0.0
001380,SG충방,1905,1925,1855,1890,214066,405090070,2893.0,111.2,0.6533658831662634,17.0,0.0,0.0
002360,SH에너지화학,817,818,806,810,508134,411830148,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2405,2420,2385,2395,49368,118741935,6743.0,15.25,0.3550719264422364,157.0,2.51,60.0
123700,SJM,2580,2590,2570,2590,12571,32457990,10621.0,5.91,0.24372925689671407,438.0,4.83,125.0
025530,SJM홀딩스,2640,2660,2620,2620,6468,17016680,10066.0,7.22,0.26032249652294853,363.0,6.68,175.0
034730,SK,202500,203500,200000,200000,115721,23308514000,235255.0,15.48,0.8497619936345667,12917.0,2.5,5000.0
011790,SKC,84000,84600,82700,83000,175283,14616776400,41542.0,49.22,1.997564212122671,1686.0,1.2,1000.0
018670,SK가스,100000,100500,98300,99800,15277,1519135500,180030.0,5.61,0.5544254776981614,17794.0,3.01,3000.0
001740,SK네트웍스,4820,4860,4585,4660,2347586,10966570205,8713.0,0.0,0.0,0.0,2.58,120.0
001745,SK네트웍스우,135000,135000,118000,120500,6035,724773500,0.0,0.0,0.0,0.0,0.12,145.0
006120,SK디스커버리,63600,66700,63200,64200,160298,10395032000,82498.0,7.26,0.7786511680586196,8846.0,1.09,700.0
006125,SK디스커버리우,51900,56600,51600,53100,106841,5800672600,0.0,0.0,0.0,0.0,1.41,750.0
210980,SK디앤디,44600,44600,43450,44000,121515,5345050300,19032.0,18.6,2.310541128100042,2365.0,1.36,600.0
068400,SK렌터카,8590,8720,8520,8580,132791,1143596480,9639.0,11.59,0.8900689905591866,740.0,0.0,0.0
326030,SK바이오팜,141000,142500,139500,141000,461207,64990672000,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,196000,197500,194000,195000,4642,908548500,0.0,0.0,0.0,0.0,2.59,5050.0
096770,SK이노베이션,142000,146500,140000,141000,541946,77502181000,186398.0,0.0,0.0,0.0,2.13,3000.0
096775,SK이노베이션우,121000,123000,118500,118500,13605,1633896000,0.0,0.0,0.0,0.0,2.57,3050.0
001510,SK증권,724,730,716,718,2387486,1725997941,1197.0,10.72,0.5999634502923976,67.0,1.39,10.0
001515,SK증권우,5290,5360,5220,5270,49177,259723550,0.0,0.0,0.0,0.0,0.28,15.0
285130,SK케미칼,299000,321500,297500,314500,486515,152435613500,54214.0,392.2,5.802643228686317,802.0,0.14,450.0
28513K,SK케미칼우,166500,194000,159500,178000,243265,44241651000,0.0,0.0,0.0,0.0,0.28,500.0
017670,SK텔레콤,239500,243500,238500,241000,181255,43712484500,284310.0,19.84,0.8476047272343569,12144.0,4.15,10000.0
000660,SK하이닉스,84000,84200,82600,83000,2750145,228785586609,65836.0,28.2,1.2607357201986755,2943.0,1.2,1000.0
005610,SPC삼립,61500,62800,61300,61900,7114,441716200,37411.0,24.84,1.6548775761139771,2492.0,1.78,1104.0
011810,STX,5410,5590,5350,5550,31526,174168290,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6120,6340,6020,6250,36985,231123090,8586.0,8.48,0.727606168471931,737.0,0.0,0.0
071970,STX중공업,4085,4295,4075,4160,546146,2291874375,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1995,2215,1930,2215,8188241,17648011685,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,3675,4550,3650,4455,28414473,117990158105,5067.0,19.38,0.8794651667653444,230.0,0.67,30.0
024070,WISCOM,2255,2265,2230,2245,4284,9605975,7697.0,32.06,0.2915908795634663,70.0,2.23,50.0
037270,YG PLUS,6960,7080,6480,6710,8172420,55234696350,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23100,23150,22300,22400,21956,498499450,61708.0,16.1,0.3627796436442601,1391.0,2.68,600.0
000860,강남제비스코,15550,15650,15550,15550,4918,76706650,81019.0,6.91,0.1919037702575939,2250.0,3.22,500.0
035250,강원랜드,21500,21700,21300,21300,328088,7052852450,17377.0,12.9,1.2254888825746677,1651.0,4.23,900.0
011420,갤럭시아에스엠,1385,1425,1365,1375,138963,193325805,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,13100,13200,12850,12950,85582,1113355000,8484.0,50.97,1.5259385313531353,254.0,1.7,220.0
009450,경동나비엔,55400,55600,54500,55400,45399,2501207700,23612.0,25.1,2.345498316533966,2207.0,0.54,300.0
267290,경동도시가스,19550,19600,18850,19200,15688,300381550,57537.0,4.61,0.33382459330517755,4167.0,4.56,875.0
012320,경동인베스트,26950,27050,26800,26900,4917,132074600,171962.0,6.71,0.15637598168490713,4007.0,1.86,500.0
000050,경방,10900,10950,10650,10900,25591,276013950,27050.0,6.69,0.40321597735674675,1630.0,1.15,125.0
214390,경보제약,10850,11150,10800,10900,85237,933912050,6239.0,49.3,1.7467643051771118,221.0,0.92,100.0
012610,경인양행,7240,7320,7200,7230,228899,1661537550,5357.0,21.02,1.3495193205152138,344.0,0.69,50.0
009140,경인전자,19950,20300,19800,19900,1193,23756100,34673.0,109.3,0.5737857987483056,182.0,1.26,250.0
013580,계룡건설,21000,21450,20900,21050,30959,656720150,50766.0,2.52,0.4150581066806524,8363.0,2.85,600.0
012200,계양전기,3195,3250,3160,3230,159585,513492825,5425.0,807.5,0.5953917050691244,4.0,1.08,35.0
012205,계양전기우,8420,8470,8210,8360,21862,181930450,0.0,0.0,0.0,0.0,0.48,40.0
002140,고려산업,3610,3690,3580,3620,354919,1291155460,3842.0,19.89,0.9422419963560645,182.0,0.83,30.0
010130,고려아연,381500,389000,381500,388000,25431,9839743000,355878.0,10.83,1.0896036967022407,35811.0,3.61,14000.0
002240,고려제강,13650,13850,13600,13650,18592,255106900,68831.0,27.34,0.19823235533407912,499.0,2.56,350.0
009290,광동제약,9770,10100,9560,9840,1338712,13147803060,8069.0,16.9,1.2194122567852275,582.0,0.81,80.0
017040,광명전기,1870,1870,1830,1840,138791,256947195,2255.0,9.95,0.8165534922394678,185.0,0.82,15.0
017900,광전자,2190,2255,2160,2205,317144,696320385,3805.0,33.4,0.5794513797634692,66.0,2.27,50.0
037710,광주신세계,160000,160000,155000,156000,1869,293742000,413244.0,5.21,0.37770230405644123,29953.0,2.24,3500.0
030610,교보증권,6590,6610,6530,6550,36643,240596530,26692.0,2.74,0.24546307472744644,2391.0,6.11,400.0
007690,국도화학,45900,46100,45450,45950,7867,360309200,88911.0,7.39,0.5169472492155076,6219.0,3.26,1500.0
005320,국동,4515,4550,4335,4375,1423578,6314374265,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2035,2035,1975,1995,645562,1288955485,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,10800,11050,10650,10850,212573,2307185550,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3900,4120,3900,3975,326989,1313529505,4521.0,16.84,0.879257907542579,236.0,4.28,170.0
014530,극동유화,3220,3225,3190,3190,91244,292396270,4825.0,7.56,0.661083225388601,422.0,5.02,160.0
014280,금강공업,4400,4580,4210,4285,331771,1422083675,10865.0,0.0,0.0,0.0,1.87,80.0
014285,금강공업우,15450,15600,14750,15050,50139,758692700,0.0,0.0,0.0,0.0,0.6,90.0
008870,금비,57000,57300,56400,56400,548,31147600,103528.0,6.97,0.5444251796615408,8088.0,3.01,1700.0
001570,금양,5210,5240,5000,5100,365879,1867686420,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6700,6710,6620,6670,119243,795558010,10364.0,20.1,0.6436824585102278,332.0,7.5,500.0
002995,금호산업우,32500,32500,32250,32300,1476,47795850,0.0,0.0,0.0,0.0,1.7,550.0
011780,금호석유,118500,125500,118000,122500,316546,38768600500,78488.0,11.61,1.5603314758307003,10549.0,1.22,1500.0
011785,금호석유우,46650,49900,46000,49100,97268,4709254750,0.0,0.0,0.0,0.0,3.16,1550.0
214330,금호에이치티,3760,4080,3755,3975,12838551,50902856735,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,4600,4790,4430,4715,248543,1141806310,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3785,3840,3745,3785,330585,1254422190,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3695,4035,3695,4035,992910,3949920375,8125.0,13.54,0.49657115384615386,298.0,3.72,150.0
000270,기아차,51300,51400,49950,50600,3120855,158021464235,71487.0,11.11,0.7080212136472366,4556.0,2.27,1150.0
024110,기업은행,8120,8180,8100,8110,1300691,10582132110,33567.0,3.62,0.24172887899573986,2242.0,8.26,670.0
013700,까뮤이앤씨,1205,1215,1185,1200,240205,287815220,1571.0,3.93,0.7629246896880968,305.0,2.5,30.0
004540,깨끗한나라,4665,4690,4580,4585,132600,613724425,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,24700,24700,22850,23500,10966,255120900,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10100,10300,10000,10050,48583,492092650,5379.0,25.52,1.8689637943855735,394.0,0.0,0.0
008350,남선알미늄,5170,5210,5120,5130,1454195,7507649760,1621.0,39.16,3.1643854102405924,131.0,0.0,0.0
008355,남선알미우,56600,56600,52800,52800,11275,607277100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2885,3020,2800,2900,4484091,13160879570,2379.0,0.0,0.0,0.0,0.86,25.0
003920,남양유업,262000,272000,261500,267000,1564,417788000,1028846.0,7.73,0.25942647833713695,34527.0,0.37,1000.0
003925,남양유업우,142500,144500,142500,144500,303,43510000,0.0,0.0,0.0,0.0,0.73,1050.0
025860,남해화학,8170,8290,8110,8210,130537,1072255880,8735.0,24.52,0.9402100028620493,335.0,0.73,60.0
005720,넥센,4070,4135,4025,4025,32600,132864070,18028.0,3.82,0.22356499265032173,1055.0,1.99,80.0
005725,넥센우,2980,2985,2970,2985,9089,27052525,0.0,0.0,0.0,0.0,2.85,85.0
002350,넥센타이어,5590,5590,5440,5480,222769,1224981790,14921.0,4.75,0.3670497955901079,1153.0,1.92,105.0
002355,넥센타이어1우B,2340,2340,2310,2310,4591,10631780,0.0,0.0,0.0,0.0,4.76,110.0
003580,넥스트사이언스,6520,6540,6250,6410,423583,2718850570,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,161000,163500,155000,160000,1105858,175347765000,51919.0,85.0,3.082782796278819,1883.0,0.0,0.0
090350,노루페인트,7120,7150,7070,7120,26566,188846920,15754.0,7.71,0.45177068125555414,923.0,3.86,275.0
090355,노루페인트우,13600,13600,13400,13600,5631,76377950,0.0,0.0,0.0,0.0,2.06,280.0
000320,노루홀딩스,9200,9200,9040,9090,4865,44095530,27108.0,20.7,0.3352763713663863,439.0,4.4,400.0
000325,노루홀딩스우,17450,17550,17300,17550,614,10738750,0.0,0.0,0.0,0.0,2.31,405.0
006280,녹십자,222000,232500,219500,228000,132462,30024353000,89738.0,0.0,0.0,0.0,0.44,1000.0
005250,녹십자홀딩스,23250,23900,23150,23250,152788,3585315800,16407.0,394.0,1.4168342780520509,59.0,1.4,325.0
005257,녹십자홀딩스2우,143500,168000,140500,152000,44882,7020548500,0.0,0.0,0.0,0.0,0.21,325.0
004370,농심,318000,323500,316000,319000,21729,6946360500,316955.0,25.98,1.0064841124923096,12277.0,1.25,4000.0
072710,농심홀딩스,76000,76200,75000,76000,1074,81180700,198514.0,9.64,0.38302391456018214,7887.0,2.63,2000.0
058730,다스코,5590,5620,5450,5520,73005,402588820,8008.0,44.16,0.6892521540959041,125.0,0.0,0.0
023590,다우기술,22350,22400,21600,21800,203815,4470424050,29783.0,5.09,0.7319544969025954,4283.0,1.83,400.0
019680,대교,3915,3940,3910,3925,58404,229141630,5848.0,20.66,0.6711161935704515,190.0,4.33,170.0
019685,대교우B,2550,2595,2530,2555,92929,237400875,0.0,0.0,0.0,0.0,7.05,180.0
006370,대구백화점,8190,8200,8060,8070,6745,54705340,25376.0,0.0,0.0,0.0,1.24,100.0
008060,대덕,6320,6350,6260,6290,148126,932116160,12786.0,6.44,0.49169501798842485,976.0,4.77,300.0
00806K,대덕1우,7480,7480,7090,7160,14864,106617060,0.0,0.0,0.0,0.0,4.26,305.0
353200,대덕전자,10900,11000,10550,10700,623129,6696349650,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7420,7420,7230,7300,13375,97844590,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6550,6660,6480,6540,79482,521131830,9019.0,43.6,0.7250318771482426,150.0,0.92,60.0
008110,대동전자,4495,4605,4480,4600,15201,69449290,13257.0,8.98,0.34668477031002487,512.0,10.87,500.0
005750,대림B&Co,5000,5000,4860,4975,7888,39056155,9607.0,37.7,0.5178255438742584,132.0,2.61,130.0
001880,대림건설,24000,24350,23950,24200,23985,578620700,30161.0,3.86,0.8016638829945957,6265.0,1.65,400.0
000210,대림산업,80500,81100,78700,79400,172927,13810533700,153815.0,4.61,0.516121741215096,17223.0,1.64,1300.0
000215,대림산업우,42300,42400,40900,41200,25397,1053807950,0.0,0.0,0.0,0.0,3.28,1350.0
006570,대림통상,4250,4250,4130,4190,702,2946230,6005.0,0.0,0.0,0.0,3.34,140.0
001680,대상,26150,26800,26100,26600,132225,3510676850,27896.0,8.94,0.9534700315457413,2976.0,2.26,600.0
001685,대상우,17200,17450,17000,17300,4518,77536850,0.0,0.0,0.0,0.0,3.53,610.0
084690,대상홀딩스,10000,10150,9970,9970,105009,1055273180,15703.0,5.12,0.6346334100171942,1946.0,2.01,200.0
084695,대상홀딩스우,8480,8500,8420,8500,1899,16098870,0.0,0.0,0.0,0.0,2.47,210.0
128820,대성산업,3255,3310,3235,3285,81849,268174280,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5330,5410,5320,5330,35093,187724560,11145.0,11.24,0.4781334118438762,474.0,4.69,250.0
016710,대성홀딩스,19500,19700,19200,19500,91564,1773953250,26020.0,23.3,0.7494037038816295,837.0,1.28,250.0
003540,대신증권,12300,12400,12150,12350,186563,2295189850,22870.0,9.43,0.5401351388281591,1310.0,8.1,1000.0
003547,대신증권2우B,9450,9450,9330,9450,30450,287240540,0.0,0.0,0.0,0.0,11.11,1050.0
003545,대신증권우,9880,9930,9850,9920,102992,1020002530,0.0,0.0,0.0,0.0,10.58,1050.0
009190,대양금속,3690,3690,3625,3655,222241,813138235,1907.0,15.89,1.9165410330361825,230.0,0.0,0.0
014160,대영포장,1090,1100,1075,1090,961517,1046858890,1389.0,10.9,0.7846247300215983,100.0,0.0,0.0
047040,대우건설,2810,2860,2810,2840,1430424,4057977765,5916.0,5.59,0.4799933443204868,508.0,0.0,0.0
009320,대우부품,2840,2920,2795,2815,1511520,4323778050,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,24150,24350,23450,23550,195420,4654610550,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,31000,31600,30300,30300,302513,9313324900,10795.0,20.95,2.806690018527096,1446.0,0.33,100.0
069620,대웅제약,106000,110000,105000,106500,105873,11337243000,44820.0,49.94,2.375429495760821,2132.0,0.56,600.0
000430,대원강업,4140,4145,4020,4035,200028,815355205,7743.0,15.64,0.521152169701666,258.0,2.85,115.0
