일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/08/13,60200,500,0.84,59900,61200,59400,6496,389639500,192880800000,3204000
2015/08/17,59900,-300,-0.50,60800,61400,59000,9110,551756200,191919600000,3204000
2015/08/18,55900,-4000,-6.68,60100,60100,55800,24156,1378084500,179103600000,3204000
2015/08/19,54300,-1600,-2.86,55900,55900,51800,26438,1413223200,173977200000,3204000
2015/08/20,55000,700,1.29,53900,55900,53000,10687,587986900,176220000000,3204000
2015/08/21,57500,2500,4.55,53800,57500,52400,19295,1062871400,184230000000,3204000
2015/08/24,55300,-2200,-3.83,56500,57200,54600,6580,367030800,177181200000,3204000
2015/08/25,54800,-500,-0.90,55000,55400,53500,6545,357883500,175579200000,3204000
2015/08/26,56300,1500,2.74,54900,56900,53900,5927,330247400,180385200000,3204000
2015/08/27,58500,2200,3.91,56600,58800,56300,8308,480479600,187434000000,3204000
2015/08/28,60800,2300,3.93,59000,61700,59000,13612,824153000,194803200000,3204000
2015/08/31,60400,-400,-0.66,60800,60800,59200,4243,254101000,193521600000,3204000
2015/09/01,59800,-600,-0.99,60500,60900,59700,3783,228020400,191599200000,3204000
2015/09/02,58700,-1100,-1.84,58500,59000,57800,6271,366590300,188074800000,3204000
2015/09/03,60400,1700,2.90,59100,60700,58700,5308,317573400,193521600000,3204000
2015/09/04,59200,-1200,-1.99,60400,61300,57400,5901,347221200,189676800000,3204000
2015/09/07,58500,-700,-1.18,59000,59000,56800,4295,247338400,187434000000,3204000
2015/09/08,57800,-700,-1.20,57600,58500,56500,3625,207194600,185191200000,3204000
2015/09/09,58300,500,0.87,58400,58900,57700,4210,244761900,186793200000,3204000
2015/09/10,59100,800,1.37,57800,59100,57500,2940,171359100,189356400000,3204000
2015/09/11,60400,1300,2.20,59100,60600,58800,4187,251559100,193521600000,3204000
2015/09/14,60500,100,0.17,60200,61100,60000,1285,77705600,193842000000,3204000
2015/09/15,60500,0,0.00,60600,60900,59700,1549,93348000,193842000000,3204000
2015/09/16,60400,-100,-0.17,59700,61300,59700,11868,714575200,193521600000,3204000
2015/09/17,60400,0,0.00,60400,61100,59800,5324,321626100,193521600000,3204000
2015/09/18,61400,1000,1.66,60500,61800,60400,4862,297912400,196725600000,3204000
2015/09/21,60400,-1000,-1.63,61000,61200,59900,4648,280072800,193521600000,3204000
2015/09/22,61000,600,0.99,60500,61200,60000,2853,173285100,195444000000,3204000
2015/09/23,61100,100,0.16,60900,61400,59900,7656,462429200,195764400000,3204000
2015/09/24,60700,-400,-0.65,61000,61100,60000,2989,180735500,194482800000,3204000
2015/09/25,60500,-200,-0.33,60900,60900,60100,1247,75197600,193842000000,3204000
2015/09/30,59900,-600,-0.99,60300,60700,59200,3616,215949900,191919600000,3204000
2015/10/01,61000,1100,1.84,59900,61400,59600,4203,254334000,195444000000,3204000
2015/10/02,60700,-300,-0.49,60700,61400,60100,4375,265321000,194482800000,3204000
2015/10/05,61800,1100,1.81,60500,62000,60000,5931,364233300,198007200000,3204000
2015/10/06,61700,-100,-0.16,61900,62000,61100,2697,166264000,197686800000,3204000
2015/10/07,61700,0,0.00,61600,62100,61200,3676,226389100,197686800000,3204000
2015/10/08,61300,-400,-0.65,61100,62900,60800,4794,297155000,196405200000,3204000
2015/10/12,61800,500,0.82,61400,62100,61100,2795,172382300,198007200000,3204000
2015/10/13,61500,-300,-0.49,61800,61900,61100,1988,122216900,197046000000,3204000
2015/10/14,60300,-1200,-1.95,61500,61500,60300,2374,143741100,193201200000,3204000
2015/10/15,60500,200,0.33,60200,61100,60000,3709,223922200,193842000000,3204000
2015/10/16,60500,0,0.00,60500,61000,60300,2108,127695100,193842000000,3204000
2015/10/19,60900,400,0.66,60500,61200,60300,1431,86885800,195123600000,3204000
2015/10/20,61000,100,0.16,60600,61900,60300,2917,177733100,195444000000,3204000
2015/10/21,62900,1900,3.11,60700,63700,60700,6336,395462100,201531600000,3204000
2015/10/22,61400,-1500,-2.38,62400,63200,60700,6183,381652700,196725600000,3204000
2015/10/23,62000,600,0.98,62000,62400,60400,7533,462765200,198648000000,3204000
2015/10/26,62900,900,1.45,62400,63400,62200,7554,475205000,201531600000,3204000
2015/10/27,62300,-600,-0.95,62400,62900,61500,2828,175614100,199609200000,3204000
2015/10/28,61500,-800,-1.28,62300,62300,61000,1583,97399200,197046000000,3204000
2015/10/29,61800,300,0.49,61400,62300,60900,4087,251424400,198007200000,3204000
2015/10/30,61800,0,0.00,62400,62600,60900,6772,418434600,198007200000,3204000
2015/11/02,63000,1200,1.94,61800,63200,61100,10757,673596200,201852000000,3204000
2015/11/03,64000,1000,1.59,63000,64900,62800,11011,704759200,205056000000,3204000
2015/11/04,65100,1100,1.72,64000,65200,63200,7453,480958600,208580400000,3204000
2015/11/05,64100,-1000,-1.54,64800,65000,63300,6004,382173400,205376400000,3204000
2015/11/06,62300,-1800,-2.81,63900,63900,61100,9667,600408500,199609200000,3204000
2015/11/09,60500,-1800,-2.89,62400,62400,60000,7115,431139900,193842000000,3204000
2015/11/10,58400,-2100,-3.47,59600,60000,58200,5966,351208300,187113600000,3204000
2015/11/11,59000,600,1.03,58400,59400,58300,4351,254969400,189036000000,3204000
2015/11/12,57500,-1500,-2.54,58700,58800,57100,6886,398789600,184230000000,3204000
2015/11/13,56000,-1500,-2.61,57100,57500,56000,4456,251876500,179424000000,3204000
2015/11/16,57500,1500,2.68,56100,58600,56100,10333,595469400,184230000000,3204000
2015/11/17,59400,1900,3.30,57500,60500,57500,7023,417553200,190317600000,3204000
2015/11/18,58300,-1100,-1.85,59400,59400,57300,7241,419041000,186793200000,3204000
2015/11/19,58500,200,0.34,58800,58900,57600,4142,241325500,187434000000,3204000
2015/11/20,59100,600,1.03,58500,59100,58200,2114,123708200,189356400000,3204000
2015/11/23,61100,2000,3.38,60200,61300,59600,10366,629162200,195764400000,3204000
2015/11/24,61200,100,0.16,61400,62000,60700,6723,411411200,196084800000,3204000
2015/11/25,60600,-600,-0.98,61200,61500,58700,5181,311862500,194162400000,3204000
2015/11/26,61100,500,0.83,60200,61300,60100,4430,269700000,195764400000,3204000
2015/11/27,60800,-300,-0.49,60700,61200,60200,3675,222962700,194803200000,3204000
2015/11/30,60600,-200,-0.33,60800,61400,59900,6033,365622600,194162400000,3204000
2015/12/01,59900,-700,-1.16,61000,61000,59800,6691,401591900,191919600000,3204000
2015/12/02,59200,-700,-1.17,59900,60200,59200,5331,317486800,189676800000,3204000
2015/12/03,59200,0,0.00,58900,59300,58300,9368,553158700,189676800000,3204000
2015/12/04,58700,-500,-0.84,58600,59200,58200,4950,290036900,188074800000,3204000
2015/12/07,57600,-1100,-1.87,58700,58700,57600,6090,353748600,184550400000,3204000
2015/12/08,56600,-1000,-1.74,57800,57800,56400,5508,312733900,181346400000,3204000
2015/12/09,56000,-600,-1.06,56600,57100,55500,9064,507392300,179424000000,3204000
2015/12/10,55600,-400,-0.71,55600,56000,55100,5361,297684500,178142400000,3204000
2015/12/11,55300,-300,-0.54,55900,56300,55200,4350,241962200,177181200000,3204000
2015/12/14,54400,-900,-1.63,54800,55200,54000,5928,323432100,174297600000,3204000
2015/12/15,54400,0,0.00,54500,55100,54200,3476,189465500,174297600000,3204000
2015/12/16,55300,900,1.65,54700,56000,54700,5002,276090400,177181200000,3204000
2015/12/17,56400,1100,1.99,55600,56400,54800,7447,412472300,180705600000,3204000
2015/12/18,56400,0,0.00,55900,56600,55600,2296,128729300,180705600000,3204000
2015/12/21,56300,-100,-0.18,56000,56600,55600,2919,163539500,180385200000,3204000
2015/12/22,56600,300,0.53,56200,57000,55700,3822,214494500,181346400000,3204000
2015/12/23,56400,-200,-0.35,57000,57400,56300,8012,453617600,180705600000,3204000
2015/12/24,56800,400,0.71,57000,57000,56200,8292,468921900,181987200000,3204000
2015/12/28,56400,-400,-0.70,56500,57000,55900,7556,425882500,180705600000,3204000
2015/12/29,55000,-1400,-2.48,55400,55600,54300,8623,473436200,176220000000,3204000
2015/12/30,54600,-400,-0.73,55000,55400,54600,2648,145218500,174938400000,3204000
2016/01/04,54200,-400,-0.73,55300,55600,53800,3195,174190400,173656800000,3204000
2016/01/05,53200,-1000,-1.85,53300,54000,53100,7340,392509300,170452800000,3204000
2016/01/06,53000,-200,-0.38,53700,54000,52600,8243,437209100,169812000000,3204000
2016/01/07,52000,-1000,-1.89,52900,53500,51600,10175,530991600,166608000000,3204000
2016/01/08,52800,800,1.54,51300,52800,50800,5815,299691100,169171200000,3204000
2016/01/11,51900,-900,-1.70,52100,52300,51400,11567,599171800,166287600000,3204000
2016/01/12,51900,0,0.00,51900,52400,51200,5856,303048600,166287600000,3204000
2016/01/13,52400,500,0.96,52200,52800,51800,5113,267169600,167889600000,3204000
2016/01/14,52200,-200,-0.38,51900,52200,51200,4121,212706800,167248800000,3204000
2016/01/15,52000,-200,-0.38,52400,52500,51300,2923,152053000,166608000000,3204000
2016/01/18,50900,-1100,-2.12,51700,51700,50800,3047,155823800,163083600000,3204000
2016/01/19,50100,-800,-1.57,50900,51100,49900,4569,230573450,160520400000,3204000
2016/01/20,48750,-1350,-2.69,50100,50100,47500,11144,540523650,156195000000,3204000
2016/01/21,47950,-800,-1.64,48750,49150,47850,8662,419613750,153631800000,3204000
2016/01/22,49800,1850,3.86,48100,49850,48100,4314,212865250,159559200000,3204000
2016/01/25,51300,1500,3.01,50500,51500,50100,5076,258549000,164365200000,3204000
2016/01/26,51000,-300,-0.58,51000,51200,50200,1611,81552200,163404000000,3204000
2016/01/27,50600,-400,-0.78,51100,51600,50600,2666,135618500,162122400000,3204000
2016/01/28,51300,700,1.38,50300,51400,50300,2042,104013000,164365200000,3204000
2016/01/29,51400,100,0.19,51500,52000,50800,5135,264877700,164685600000,3204000
2016/02/01,51600,200,0.39,51500,52100,50800,3636,187292600,165326400000,3204000
2016/02/02,52000,400,0.78,51300,52200,51200,2794,145121400,166608000000,3204000
2016/02/03,50900,-1100,-2.12,51800,51800,50500,3342,170070700,163083600000,3204000
2016/02/04,50900,0,0.00,50700,51400,50300,2812,142669100,163083600000,3204000
2016/02/05,51400,500,0.98,51000,52200,50900,6976,358727600,164685600000,3204000
2016/02/11,49700,-1700,-3.31,49100,50500,49100,6354,316473100,159238800000,3204000
2016/02/12,49450,-250,-0.50,49700,50100,48150,7983,389799700,158437800000,3204000
2016/02/15,50700,1250,2.53,50000,50800,49500,2554,128624650,162442800000,3204000
2016/02/16,51400,700,1.38,50800,51500,50500,4032,206125200,164685600000,3204000
2016/02/17,50400,-1000,-1.95,51500,51500,50300,3703,188057900,161481600000,3204000
2016/02/18,51300,900,1.79,50800,51500,50700,4268,218373100,164365200000,3204000
2016/02/19,50900,-400,-0.78,50800,52600,50600,11630,597382000,163083600000,3204000
2016/02/22,51600,700,1.38,51100,52000,50900,6783,348367800,165326400000,3204000
2016/02/23,53100,1500,2.91,52000,53500,51500,11798,622714000,170132400000,3204000
2016/02/24,54700,1600,3.01,53100,57100,53100,58120,3214274500,175258800000,3204000
2016/02/25,54200,-500,-0.91,54400,56000,53300,17145,934459500,173656800000,3204000
2016/02/26,55000,800,1.48,54500,55300,53800,7840,425955800,176220000000,3204000
2016/02/29,53600,-1400,-2.55,55000,55100,53400,14841,804565200,171734400000,3204000
2016/03/02,55500,1900,3.54,54900,55800,54000,10543,576924300,177822000000,3204000
2016/03/03,57300,1800,3.24,55500,57900,55200,15583,884960600,183589200000,3204000
2016/03/04,58000,700,1.22,57300,58400,56500,7844,452627900,185832000000,3204000
2016/03/07,56000,-2000,-3.45,58000,58600,55900,15419,874505900,179424000000,3204000
2016/03/08,56700,700,1.25,55800,57900,55500,5817,326941200,181666800000,3204000
2016/03/09,56600,-100,-0.18,57000,57500,55700,5719,323727900,181346400000,3204000
2016/03/10,55900,-700,-1.24,55800,56900,55600,8657,486544200,179103600000,3204000
2016/03/11,56600,700,1.25,56100,57700,56000,6688,380836000,181346400000,3204000
2016/03/14,56100,-500,-0.88,56700,57400,55500,7351,410961500,179744400000,3204000
2016/03/15,54400,-1700,-3.03,56100,56100,54200,16430,898748000,174297600000,3204000
2016/03/16,55200,800,1.47,55000,55200,54400,5998,329351800,176860800000,3204000
2016/03/17,56000,800,1.45,55700,56200,55200,4060,226452300,179424000000,3204000
2016/03/18,56000,0,0.00,56000,56900,55200,8408,472471400,179424000000,3204000
2016/03/21,56000,0,0.00,56200,56500,55400,6534,365081300,179424000000,3204000
2016/03/22,56000,0,0.00,56100,56500,55500,5004,280958100,179424000000,3204000
2016/03/23,56300,300,0.54,56500,56500,55500,3568,200107200,180385200000,3204000
2016/03/24,55700,-600,-1.07,56200,56200,55100,6434,356733300,178462800000,3204000
2016/03/25,54200,-1500,-2.69,55700,55700,54200,10558,576201200,173656800000,3204000
2016/03/28,54300,100,0.18,55000,55400,54000,10477,570998200,173977200000,3204000
2016/03/29,54800,500,0.92,54500,55000,54400,7825,427980200,175579200000,3204000
2016/03/30,54500,-300,-0.55,55400,55600,54300,8603,470303500,174618000000,3204000
2016/03/31,55600,1100,2.02,54700,55600,54400,11766,647859500,178142400000,3204000
2016/04/01,56200,600,1.08,56000,56800,55200,13336,745397600,180064800000,3204000
2016/04/04,57800,1600,2.85,56400,58000,56400,14059,809226900,185191200000,3204000
2016/04/05,58600,800,1.38,57300,58900,57300,19941,1162775000,187754400000,3204000
2016/04/06,59000,400,0.68,58600,59400,58500,14034,827355800,189036000000,3204000
2016/04/07,59400,400,0.68,59500,59800,58500,9755,577279500,190317600000,3204000
2016/04/08,59100,-300,-0.51,59300,59300,58200,11655,682909100,189356400000,3204000
2016/04/11,59900,800,1.35,59100,60000,58000,16663,985427000,191919600000,3204000
2016/04/12,59000,-900,-1.50,59900,59900,58500,14352,845509900,189036000000,3204000
2016/04/14,59800,800,1.36,59000,60100,58400,14004,828959000,191599200000,3204000
2016/04/15,63900,4100,6.86,59800,64000,59800,35455,2219688400,204735600000,3204000
2016/04/18,63300,-600,-0.94,63900,63900,62700,8233,521704500,202813200000,3204000
2016/04/19,63300,0,0.00,62600,63400,62300,10881,682033700,202813200000,3204000
2016/04/20,64500,1200,1.90,62600,64500,62600,13225,842304800,206658000000,3204000
2016/04/21,64400,-100,-0.16,64500,65300,63800,13399,865573300,206337600000,3204000
2016/04/22,66700,2300,3.57,63600,67700,63600,16996,1117728300,213706800000,3204000
2016/04/25,66200,-500,-0.75,66700,67400,65200,10557,695223800,212104800000,3204000
2016/04/26,64300,-1900,-2.87,65700,65900,63500,12723,825264000,206017200000,3204000
2016/04/27,63300,-1000,-1.56,64400,64400,62400,15098,951224600,202813200000,3204000
2016/04/28,63900,600,0.95,63200,64800,62500,11173,712052500,204735600000,3204000
2016/04/29,60600,-3300,-5.16,63600,63600,60600,28863,1768848100,194162400000,3204000
2016/05/02,59600,-1000,-1.65,59000,60800,58800,18736,1116439500,190958400000,3204000
2016/05/03,60500,900,1.51,60000,60500,59500,6591,395879200,193842000000,3204000
2016/05/04,58200,-2300,-3.80,59800,60200,57800,21385,1254294100,186472800000,3204000
2016/05/09,59300,1100,1.89,57700,59500,57700,13949,821745300,189997200000,3204000
2016/05/10,60800,1500,2.53,59200,60800,58500,10899,650829800,194803200000,3204000
2016/05/11,61200,400,0.66,61000,61500,60100,15442,937580800,196084800000,3204000
2016/05/12,64000,2800,4.58,61100,64600,60700,28289,1791322600,205056000000,3204000
2016/05/13,66500,2500,3.91,64100,66500,63200,25183,1646225700,213066000000,3204000
2016/05/16,66100,-400,-0.60,67000,67100,64500,24819,1640730500,211784400000,3204000
2016/05/17,74200,8100,12.25,68000,76900,68000,120729,8857927800,237736800000,3204000
2016/05/18,77500,3300,4.45,73500,79900,73500,70677,5529238700,248310000000,3204000
2016/05/19,78000,500,0.65,77600,80900,75500,55907,4354801800,249912000000,3204000
2016/05/20,78600,600,0.77,78000,80500,76800,31917,2523480100,251834400000,3204000
2016/05/23,79400,800,1.02,78600,79500,77400,18887,1490203100,254397600000,3204000
2016/05/24,77900,-1500,-1.89,79400,79400,75700,23039,1784706000,249591600000,3204000
2016/05/25,78800,900,1.16,79200,79800,77400,24474,1928574300,252475200000,3204000
2016/05/26,79300,500,0.63,78900,81800,77800,29792,2362435700,254077200000,3204000
2016/05/27,77500,-1800,-2.27,78600,86400,77000,52669,4209206000,248310000000,3204000
2016/05/30,77000,-500,-0.65,77700,77700,74500,25732,1951854800,246708000000,3204000
2016/05/31,77000,0,0.00,76200,77000,75000,18784,1427823900,246708000000,3204000
2016/06/01,76400,-600,-0.78,76200,78600,75900,18033,1392893100,244785600000,3204000
2016/06/02,81600,5200,6.81,76900,82000,76300,38660,3097756000,261446400000,3204000
2016/06/03,81200,-400,-0.49,82100,82100,78900,17543,1402169600,260164800000,3204000
2016/06/07,77900,-3300,-4.06,80100,80800,77500,29830,2343556700,249591600000,3204000
2016/06/08,77900,0,0.00,78000,78600,76700,17232,1333650400,249591600000,3204000
2016/06/09,77200,-700,-0.90,78200,78200,75600,18814,1440780100,247348800000,3204000
2016/06/10,80000,2800,3.63,79100,80500,77900,30571,2427373800,256320000000,3204000
2016/06/13,78500,-1500,-1.88,79900,80400,77500,17296,1360951400,251514000000,3204000
2016/06/14,83000,4500,5.73,78500,83000,78000,35444,2876527000,265932000000,3204000
2016/06/15,82800,-200,-0.24,83200,86100,82800,32318,2720547800,265291200000,3204000
2016/06/16,88200,5400,6.52,83600,89200,83100,65017,5657243200,282592800000,3204000
2016/06/17,96500,8300,9.41,88400,97700,88400,90367,8593311900,309186000000,3204000
2016/06/20,93000,-3500,-3.63,97700,97800,92700,35306,3323922000,297972000000,3204000
2016/06/21,95700,2700,2.90,93600,98100,92700,51998,4990068500,306622800000,3204000
2016/06/22,94200,-1500,-1.57,95700,96300,93200,20091,1902874000,301816800000,3204000
2016/06/23,93700,-500,-0.53,94900,95700,91100,18063,1678675400,300214800000,3204000
2016/06/24,89600,-4100,-4.38,94900,96000,87000,47617,4307319800,287078400000,3204000
2016/06/27,91500,1900,2.12,88000,93000,87600,24062,2191536200,293166000000,3204000
2016/06/28,91500,0,0.00,90600,92600,90400,16294,1490111200,293166000000,3204000
2016/06/29,94100,2600,2.84,91700,96000,91600,14680,1379983700,301496400000,3204000
2016/06/30,95100,1000,1.06,94100,95600,93700,12020,1135413700,304700400000,3204000
2016/07/01,95800,700,0.74,95100,97600,94000,11879,1134956100,306943200000,3204000
2016/07/04,93600,-2200,-2.30,96600,96600,93600,15782,1489931500,299894400000,3204000
2016/07/05,91200,-2400,-2.56,93600,94700,90300,26810,2448291600,292204800000,3204000
2016/07/06,91200,0,0.00,91200,92500,89900,11688,1063282300,292204800000,3204000
2016/07/07,94200,3000,3.29,92000,95500,91900,23987,2253561600,301816800000,3204000
2016/07/08,94300,100,0.11,94100,94400,91400,18586,1732549700,302137200000,3204000
2016/07/11,100500,6200,6.57,99000,101500,97800,40228,4009263900,322002000000,3204000
2016/07/12,104500,4000,3.98,100500,105000,98500,31368,3227004500,334818000000,3204000
2016/07/13,106000,1500,1.44,105500,108500,103500,20674,2182022000,339624000000,3204000
2016/07/14,104000,-2000,-1.89,106000,106000,102000,21010,2174476000,333216000000,3204000
2016/07/15,104500,500,0.48,105000,105500,102500,13518,1403387000,334818000000,3204000
2016/07/18,101000,-3500,-3.35,105000,105500,100500,14724,1505836500,323604000000,3204000
2016/07/19,102000,1000,0.99,101500,103000,100500,9113,923093500,326808000000,3204000
2016/07/20,100000,-2000,-1.96,102000,102500,99100,16296,1628455800,320400000000,3204000
2016/07/21,99700,-300,-0.30,100000,102000,98700,14829,1478580900,319438800000,3204000
2016/07/22,101500,1800,1.81,99000,102000,98100,11305,1136067000,325206000000,3204000
2016/07/25,101500,0,0.00,102000,102500,100000,8875,895810000,325206000000,3204000
2016/07/26,101000,-500,-0.49,101000,101500,99400,9384,939419100,323604000000,3204000
2016/07/27,97900,-3100,-3.07,101000,101000,97800,21754,2156361900,313671600000,3204000
2016/07/28,101500,3600,3.68,97800,103000,97800,16861,1697725300,325206000000,3204000
2016/07/29,103000,1500,1.48,102000,103500,99900,16039,1629789600,330012000000,3204000
2016/08/01,104500,1500,1.46,103000,105000,100500,15330,1581616000,334818000000,3204000
2016/08/02,107000,2500,2.39,104000,107500,103000,14761,1553156000,342828000000,3204000
2016/08/03,104500,-2500,-2.34,105500,107000,103500,14913,1564396000,334818000000,3204000
2016/08/04,102500,-2000,-1.91,104500,105000,100000,21348,2173962000,328410000000,3204000
2016/08/05,101000,-1500,-1.46,102500,103000,99300,21656,2169115600,323604000000,3204000
2016/08/08,100000,-1000,-0.99,101000,102000,99600,7023,705201900,320400000000,3204000
2016/08/09,103500,3500,3.50,100000,105000,100000,24524,2537212500,331614000000,3204000
2016/08/10,108000,4500,4.35,104000,109500,104000,29238,3129609000,346032000000,3204000
2016/08/11,122500,14500,13.43,113500,122500,109500,67103,7725069000,392490000000,3204000
2016/08/12,117500,-5000,-4.08,122500,122500,114500,90469,10630110500,376470000000,3204000
2016/08/16,117500,0,0.00,0,0,0,0,0,376470000000,3204000
2016/08/17,117500,0,0.00,0,0,0,0,0,376470000000,3204000
2016/08/18,117500,0,0.00,0,0,0,0,0,376470000000,3204000
2016/08/19,117500,0,0.00,0,0,0,0,0,376470000000,3204000
2016/08/22,117500,0,0.00,0,0,0,0,0,376470000000,3204000
2016/08/23,117500,0,0.00,0,0,0,0,0,376470000000,3204000
2016/08/24,117500,0,0.00,0,0,0,0,0,376470000000,3204000
2016/08/25,117500,0,0.00,0,0,0,0,0,376470000000,3204000
2016/08/26,117500,0,0.00,0,0,0,0,0,376470000000,3204000
2016/08/29,117500,0,0.00,0,0,0,0,0,376470000000,3204000
2016/08/30,117500,0,0.00,0,0,0,0,0,376470000000,3204000
2016/08/31,117500,0,0.00,0,0,0,0,0,376470000000,3204000
2016/09/01,117500,0,0.00,0,0,0,0,0,376470000000,3204000
2016/09/02,117500,0,0.00,0,0,0,0,0,376470000000,3204000
2016/09/05,117500,0,0.00,0,0,0,0,0,376470000000,3204000
2016/09/06,9870,-1880,-16.00,11650,11750,9840,2426436,25651046390,316234800000,32040000
2016/09/07,9340,-530,-5.37,10100,10400,9290,1602032,15593410570,299253600000,32040000
2016/09/08,9150,-190,-2.03,9380,9420,8910,1028563,9426437600,293166000000,32040000
2016/09/09,8580,-570,-6.23,9080,9110,8540,1043437,9138981710,274903200000,32040000
2016/09/12,8540,-40,-0.47,8310,8740,8310,557998,4771100090,273621600000,32040000
2016/09/13,8810,270,3.16,8650,8900,8510,391980,3417632470,282272400000,32040000
2016/09/19,9160,350,3.97,8830,9170,8660,529750,4747555250,293486400000,32040000
2016/09/20,9140,-20,-0.22,9170,9170,8990,251856,2286308850,292845600000,32040000
2016/09/21,9090,-50,-0.55,9140,9140,8960,256074,2312816280,291243600000,32040000
2016/09/22,8980,-110,-1.21,9150,9170,8950,295700,2671885300,287719200000,32040000
2016/09/23,9040,60,0.67,9000,9070,8910,290428,2620772560,289641600000,32040000
2016/09/26,9110,70,0.77,8990,9170,8970,180184,1634897520,291884400000,32040000
2016/09/27,9600,490,5.38,9110,9790,9080,833644,7907698240,307584000000,32040000
2016/09/28,9630,30,0.31,9600,9740,9340,343402,3278912530,308545200000,32040000
2016/09/29,9750,120,1.25,9620,9770,9550,243031,2354353050,312390000000,32040000
2016/09/30,9730,-20,-0.21,9700,9760,9440,244888,2359855770,311749200000,32040000
2016/10/04,10100,370,3.80,9900,10200,9740,446818,4476774630,323604000000,32040000
2016/10/05,10000,-100,-0.99,10100,10100,9850,193712,1927705870,320400000000,32040000
2016/10/06,10200,200,2.00,9990,10250,9910,230715,2326269290,326808000000,32040000
2016/10/07,10150,-50,-0.49,10050,10200,9850,237051,2379082890,325206000000,32040000
2016/10/10,10150,0,0.00,10000,10200,9940,157087,1577318240,325206000000,32040000
2016/10/11,10200,50,0.49,10150,10350,9970,202823,2055661610,326808000000,32040000
2016/10/12,10300,100,0.98,10100,10300,9990,189412,1928821370,330012000000,32040000
2016/10/13,10450,150,1.46,10450,10700,10100,279861,2920799350,334818000000,32040000
2016/10/14,10350,-100,-0.96,10450,10600,10200,168325,1747539950,331614000000,32040000
2016/10/17,10400,50,0.48,10350,10400,10000,186628,1906353150,333216000000,32040000
2016/10/18,10300,-100,-0.96,10350,10400,10150,125219,1286899600,330012000000,32040000
2016/10/19,10100,-200,-1.94,10350,10350,9940,291113,2932465260,323604000000,32040000
2016/10/20,9830,-270,-2.67,10200,10200,9830,211786,2118215360,314953200000,32040000
2016/10/21,11000,1170,11.90,9840,11200,9840,845365,8967584780,352440000000,32040000
2016/10/24,11700,700,6.36,11300,11850,10950,767969,8774441750,374868000000,32040000
2016/10/25,12400,700,5.98,11600,13150,11450,1151142,14157779050,397296000000,32040000
2016/10/26,12700,300,2.42,12400,13100,12050,632014,7966471000,406908000000,32040000
2016/10/27,12900,200,1.57,13000,13250,12500,430146,5527627400,413316000000,32040000
2016/10/28,12900,0,0.00,12700,13050,12450,275245,3513122450,413316000000,32040000
2016/10/31,11900,-1000,-7.75,12650,12800,11900,490265,6010150600,381276000000,32040000
2016/11/01,12350,450,3.78,11750,12600,11750,516598,6356734000,395694000000,32040000
2016/11/02,11650,-700,-5.67,12200,12550,11350,571076,6707688950,373266000000,32040000
2016/11/03,11850,200,1.72,11650,12200,11650,344419,4089804550,379674000000,32040000
2016/11/04,11350,-500,-4.22,12000,12050,11200,364870,4189465600,363654000000,32040000
2016/11/07,11650,300,2.64,11450,11650,11250,236079,2712987900,373266000000,32040000
2016/11/08,11400,-250,-2.15,11850,11850,11000,375724,4270002050,365256000000,32040000
2016/11/09,10600,-800,-7.02,11300,11450,10250,631073,6767189050,339624000000,32040000
2016/11/10,11000,400,3.77,11000,11250,10800,257067,2837877100,352440000000,32040000
2016/11/11,10700,-300,-2.73,11050,11150,10450,265966,2852744250,342828000000,32040000
2016/11/14,11000,300,2.80,10600,11050,10350,331060,3540890400,352440000000,32040000
2016/11/15,12050,1050,9.55,11100,12150,11100,874233,10282925150,386082000000,32040000
2016/11/16,13350,1300,10.79,12200,13400,11950,1137227,14509655850,427734000000,32040000
2016/11/17,12850,-500,-3.75,13300,13700,12750,715440,9366247750,411714000000,32040000
2016/11/18,12450,-400,-3.11,12750,12850,12150,692465,8640425950,398898000000,32040000
2016/11/21,12250,-200,-1.61,12500,12650,12200,395644,4918808150,392490000000,32040000
2016/11/22,12000,-250,-2.04,12250,12450,11950,392956,4758538000,384480000000,32040000
2016/11/23,13300,1300,10.83,12200,13750,12150,2082701,27215828700,426132000000,32040000
2016/11/24,12450,-850,-6.39,13250,13450,12300,1211973,15434188450,398898000000,32040000
2016/11/25,12250,-200,-1.61,12350,12600,12100,525001,6466157000,392490000000,32040000
2016/11/28,12450,200,1.63,12300,12650,12150,499276,6195792650,398898000000,32040000
2016/11/29,12200,-250,-2.01,12500,12650,11950,395431,4853843350,390888000000,32040000
2016/11/30,12300,100,0.82,12200,12350,11800,363480,4384399950,394092000000,32040000
2016/12/01,12200,-100,-0.81,12300,12400,12050,198912,2433102200,390888000000,32040000
2016/12/02,12100,-100,-0.82,12200,12250,11850,196248,2373495200,387684000000,32040000
2016/12/05,11750,-350,-2.89,12100,12150,11750,212263,2523880500,376470000000,32040000
2016/12/06,12450,700,5.96,11900,12600,11700,439645,5426700000,398898000000,32040000
2016/12/07,12350,-100,-0.80,12300,12400,11950,279722,3407741600,395694000000,32040000
2016/12/08,12100,-250,-2.02,12500,12700,12050,305191,3751016300,387684000000,32040000
2016/12/09,12700,600,4.96,12150,12950,12050,534263,6751006700,406908000000,32040000
2016/12/12,12650,-50,-0.39,12800,13050,12450,291219,3683903950,405306000000,32040000
2016/12/13,12800,150,1.19,12600,13050,12500,354504,4552236300,410112000000,32040000
